Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,16.75,17.200000762939453,16.75,17.100000381469727,17.100000381469727,1364106
2023-05-23,17.799999237060547,18.149999618530273,17.0,17.100000381469727,17.100000381469727,4645680
2023-05-24,17.049999237060547,17.149999618530273,16.700000762939453,16.75,16.75,1190706
2023-05-25,16.799999237060547,16.799999237060547,16.5,16.700000762939453,16.700000762939453,717912
2023-05-26,16.75,16.850000381469727,16.600000381469727,16.649999618530273,16.649999618530273,720560
2023-05-29,16.799999237060547,16.850000381469727,16.5,16.649999618530273,16.649999618530273,503072
2023-05-30,16.649999618530273,17.100000381469727,16.5,16.850000381469727,16.850000381469727,759631
2023-05-31,16.899999618530273,16.899999618530273,16.350000381469727,16.549999237060547,16.549999237060547,1330863
2023-06-01,16.600000381469727,17.350000381469727,16.600000381469727,17.200000762939453,17.200000762939453,2476246
2023-06-02,17.450000762939453,17.649999618530273,17.149999618530273,17.200000762939453,17.200000762939453,1922281
2023-06-05,17.350000381469727,17.450000762939453,17.100000381469727,17.149999618530273,17.149999618530273,678163
2023-06-06,17.149999618530273,17.299999237060547,17.049999237060547,17.149999618530273,17.149999618530273,467558
2023-06-07,17.100000381469727,17.5,17.100000381469727,17.25,17.25,982354
2023-06-08,17.200000762939453,17.700000762939453,17.0,17.100000381469727,17.100000381469727,1808588
2023-06-09,17.100000381469727,17.200000762939453,16.899999618530273,17.0,17.0,587240
2023-06-12,17.0,17.149999618530273,16.950000762939453,17.049999237060547,17.049999237060547,465125
2023-06-13,17.049999237060547,17.200000762939453,17.0,17.149999618530273,17.149999618530273,434039
2023-06-14,17.25,17.25,17.0,17.049999237060547,17.049999237060547,580914
2023-06-15,17.100000381469727,17.200000762939453,16.799999237060547,16.850000381469727,16.850000381469727,752288
2023-06-16,16.75,17.0,16.700000762939453,16.799999237060547,16.799999237060547,955682
2023-06-19,16.700000762939453,17.350000381469727,16.649999618530273,17.0,17.0,4333122
2023-06-20,16.950000762939453,17.350000381469727,16.899999618530273,17.25,17.25,1804906
2023-06-21,17.299999237060547,17.450000762939453,16.950000762939453,17.049999237060547,17.049999237060547,874992
2023-06-22,16.899999618530273,17.100000381469727,16.799999237060547,16.850000381469727,16.850000381469727,517629
2023-06-23,16.950000762939453,16.950000762939453,16.549999237060547,16.649999618530273,16.649999618530273,753303
2023-06-26,16.700000762939453,16.75,16.5,16.600000381469727,16.600000381469727,394594
2023-06-27,16.649999618530273,16.950000762939453,16.600000381469727,16.850000381469727,16.850000381469727,485702
2023-06-28,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2023-06-30,16.799999237060547,17.649999618530273,16.799999237060547,17.25,17.25,3598401
2023-07-03,17.450000762939453,18.200000762939453,17.350000381469727,17.899999618530273,17.899999618530273,6396421
2023-07-04,18.049999237060547,18.549999237060547,17.600000381469727,18.25,18.25,5152326
2023-07-05,18.299999237060547,19.200000762939453,18.25,18.75,18.75,4334748
2023-07-06,18.649999618530273,19.200000762939453,18.450000762939453,18.700000762939453,18.700000762939453,4422745
2023-07-07,18.600000381469727,19.100000381469727,18.450000762939453,18.950000762939453,18.950000762939453,3876093
2023-07-10,19.149999618530273,19.450000762939453,18.899999618530273,19.200000762939453,19.200000762939453,3126723
2023-07-11,19.200000762939453,19.299999237060547,18.950000762939453,19.049999237060547,19.049999237060547,1193954
2023-07-12,19.149999618530273,22.399999618530273,19.049999237060547,22.049999237060547,22.049999237060547,17779436
2023-07-13,22.049999237060547,22.399999618530273,20.5,20.75,20.75,8846169
2023-07-14,20.799999237060547,22.850000381469727,20.75,21.350000381469727,21.350000381469727,7706942
