Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,9000
2023-04-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3000
2023-04-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2023-04-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3000
2023-04-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2023-04-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2023-04-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3000
2023-04-25,4.150000095367432,4.349999904632568,4.0,4.099999904632568,4.099999904632568,33000
2023-04-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3000
2023-04-27,4.5,4.5,4.5,4.5,4.5,15000
2023-04-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3000
2023-05-02,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,6000
2023-05-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3000
2023-05-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,24000
2023-05-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-05-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3000
2023-05-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3000
2023-05-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3000
2023-05-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6000
2023-05-12,6.699999809265137,6.699999809265137,6.099999904632568,6.699999809265137,6.699999809265137,24000
2023-05-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-05-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-05-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-05-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-05-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-05-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-05-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-05-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-05-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-05-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-05-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-05-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-06-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-07-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-07-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-07-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-07-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-07-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-07-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-07-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-07-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3000
2023-07-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
