Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23,13.399999618530273,13.5,12.899999618530273,13.050000190734863,13.050000190734863,313352
2023-06-26,13.100000381469727,13.350000381469727,13.0,13.100000381469727,13.100000381469727,129676
2023-06-27,13.25,14.100000381469727,13.149999618530273,13.75,13.75,593191
2023-06-28,13.75,13.75,13.75,13.75,13.75,0
2023-06-30,13.800000190734863,13.899999618530273,13.550000190734863,13.699999809265137,13.699999809265137,246037
2023-07-03,14.0,14.0,13.550000190734863,13.800000190734863,13.800000190734863,208502
2023-07-04,13.850000381469727,14.350000381469727,13.649999618530273,13.899999618530273,13.899999618530273,431311
2023-07-05,14.050000190734863,14.5,13.75,14.149999618530273,14.149999618530273,426605
2023-07-06,14.199999809265137,15.0,14.199999809265137,14.800000190734863,14.800000190734863,1115408
2023-07-07,14.899999618530273,14.949999809265137,14.350000381469727,14.600000381469727,14.600000381469727,229379
2023-07-10,14.899999618530273,14.899999618530273,14.25,14.300000190734863,14.300000190734863,208838
2023-07-11,14.25,14.75,14.199999809265137,14.350000381469727,14.350000381469727,225728
2023-07-12,14.550000190734863,14.600000381469727,14.149999618530273,14.350000381469727,14.350000381469727,272064
2023-07-13,14.5,14.600000381469727,13.850000381469727,14.050000190734863,14.050000190734863,405618
2023-07-14,14.25,14.600000381469727,14.100000381469727,14.25,14.25,156208
