Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,197.14999389648438,200.8000030517578,194.39999389648438,196.3000030517578,196.3000030517578,8103
2023-06-21,199.0,199.0,193.0,193.89999389648438,193.89999389648438,12544
2023-06-22,196.8000030517578,198.89999389648438,193.5500030517578,194.60000610351562,194.60000610351562,19264
2023-06-23,195.89999389648438,196.0,192.5,194.6999969482422,194.6999969482422,7221
2023-06-26,196.0,196.0,193.60000610351562,194.6999969482422,194.6999969482422,5715
2023-06-27,192.0,196.0,185.0500030517578,187.9499969482422,187.9499969482422,7438
2023-06-30,190.0,190.0,181.5,184.89999389648438,184.89999389648438,5036
2023-07-03,181.35000610351562,182.9499969482422,178.8000030517578,179.1999969482422,179.1999969482422,5917
2023-07-04,181.0,181.0,173.0,174.60000610351562,174.60000610351562,11137
2023-07-05,175.9499969482422,179.39999389648438,175.0,178.9499969482422,178.9499969482422,1743
2023-07-06,173.0,179.0,173.0,176.0,176.0,5476
2023-07-07,176.5,179.89999389648438,174.0,176.14999389648438,176.14999389648438,606
2023-07-10,179.8000030517578,179.8000030517578,172.64999389648438,178.5,178.5,2383
2023-07-11,177.89999389648438,177.89999389648438,173.1999969482422,175.5500030517578,175.5500030517578,792
2023-07-12,173.0500030517578,173.75,170.0,170.1999969482422,170.1999969482422,5340
2023-07-13,170.1999969482422,172.0,166.0,168.5,168.5,6111
2023-07-14,167.85000610351562,172.0,163.0,171.14999389648438,171.14999389648438,6618
