Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,85.80000305175781,85.80000305175781,83.0999984741211,84.4000015258789,84.4000015258789,128307
2023-04-17,83.5999984741211,84.5999984741211,81.5,81.9000015258789,81.9000015258789,156779
2023-04-18,82.80000305175781,83.0,80.9000015258789,81.25,81.25,165049
2023-04-19,81.25,83.5,80.5,80.69999694824219,80.69999694824219,101202
2023-04-20,80.69999694824219,82.05000305175781,80.5,81.05000305175781,81.05000305175781,56394
2023-04-21,81.80000305175781,81.80000305175781,78.80000305175781,79.0999984741211,79.0999984741211,120442
2023-04-24,80.30000305175781,81.0,78.55000305175781,79.69999694824219,79.69999694824219,91737
2023-04-25,80.5,80.75,79.0999984741211,79.55000305175781,79.55000305175781,98633
2023-04-26,80.3499984741211,82.0,79.3499984741211,80.19999694824219,80.19999694824219,100622
2023-04-27,80.0999984741211,84.4000015258789,80.0999984741211,83.1500015258789,83.1500015258789,251041
2023-04-28,84.0,84.8499984741211,81.80000305175781,82.69999694824219,82.69999694824219,169755
2023-05-02,82.5,85.94999694824219,82.5,85.1500015258789,85.1500015258789,200813
2023-05-03,85.0,86.0,83.8499984741211,84.80000305175781,84.80000305175781,175475
2023-05-04,85.44999694824219,87.5,85.0,85.69999694824219,85.69999694824219,111609
2023-05-05,85.69999694824219,87.05000305175781,84.0,84.94999694824219,84.94999694824219,97241
2023-05-08,84.19999694824219,86.6500015258789,84.19999694824219,84.44999694824219,84.44999694824219,94372
2023-05-09,84.8499984741211,86.55000305175781,84.0,84.69999694824219,84.69999694824219,102445
2023-05-10,84.94999694824219,85.94999694824219,84.05000305175781,85.4000015258789,85.4000015258789,68828
2023-05-11,85.55000305175781,92.3499984741211,85.55000305175781,89.05000305175781,89.05000305175781,602251
2023-05-12,89.69999694824219,97.8499984741211,89.69999694824219,95.8499984741211,95.8499984741211,1089438
2023-05-15,97.0,99.5,94.5999984741211,96.80000305175781,96.80000305175781,498255
2023-05-16,96.80000305175781,97.80000305175781,91.3499984741211,93.5999984741211,93.5999984741211,254707
2023-05-17,93.94999694824219,100.0,91.55000305175781,97.8499984741211,97.8499984741211,477515
2023-05-18,98.3499984741211,99.4000015258789,95.25,95.80000305175781,95.80000305175781,164185
2023-05-19,96.30000305175781,99.80000305175781,94.19999694824219,97.94999694824219,97.94999694824219,302306
2023-05-22,99.80000305175781,101.8499984741211,98.0,100.1500015258789,100.1500015258789,354527
2023-05-23,100.69999694824219,101.5,98.0,98.8499984741211,98.8499984741211,196330
2023-05-24,98.80000305175781,99.30000305175781,93.19999694824219,94.0999984741211,94.0999984741211,326025
2023-05-25,93.5,97.6500015258789,93.5,95.19999694824219,95.19999694824219,412182
2023-05-26,86.0,90.80000305175781,83.25,89.5999984741211,89.5999984741211,1360407
2023-05-29,90.30000305175781,91.5,87.69999694824219,89.5999984741211,89.5999984741211,314101
2023-05-30,90.44999694824219,90.44999694824219,85.80000305175781,86.30000305175781,86.30000305175781,176409
2023-05-31,86.69999694824219,88.55000305175781,84.75,85.5999984741211,85.5999984741211,190052
2023-06-01,85.55000305175781,87.0,84.4000015258789,84.80000305175781,84.80000305175781,215797
2023-06-02,85.0999984741211,86.1500015258789,83.5999984741211,85.4000015258789,85.4000015258789,233197
2023-06-05,85.75,87.3499984741211,85.0,85.9000015258789,85.9000015258789,206730
2023-06-06,85.3499984741211,86.80000305175781,85.0,86.3499984741211,86.3499984741211,111676
2023-06-07,87.0,90.30000305175781,85.9000015258789,88.75,88.75,335906
2023-06-08,89.0,90.9000015258789,85.75,86.3499984741211,86.3499984741211,311270
2023-06-09,87.1500015258789,88.9000015258789,86.80000305175781,87.4000015258789,87.4000015258789,157912
2023-06-12,88.4000015258789,88.9000015258789,86.0,86.5,86.5,213356
2023-06-13,86.9000015258789,89.80000305175781,86.8499984741211,87.94999694824219,87.94999694824219,202765
2023-06-14,88.44999694824219,89.5,86.8499984741211,87.8499984741211,87.8499984741211,172284
2023-06-15,87.80000305175781,90.9000015258789,87.19999694824219,87.80000305175781,87.80000305175781,230171
2023-06-16,88.69999694824219,89.0,87.30000305175781,88.4000015258789,88.4000015258789,113807
2023-06-19,88.4000015258789,93.5,88.4000015258789,92.0,92.0,465689
2023-06-20,92.9000015258789,94.05000305175781,91.0999984741211,91.55000305175781,91.55000305175781,240524
2023-06-21,91.94999694824219,93.5999984741211,91.5,92.80000305175781,92.80000305175781,201360
2023-06-22,92.80000305175781,107.30000305175781,92.80000305175781,105.8499984741211,105.8499984741211,4336712
2023-06-23,107.44999694824219,109.0,101.19999694824219,102.8499984741211,102.8499984741211,1588541
2023-06-26,101.44999694824219,103.44999694824219,99.1500015258789,101.3499984741211,101.3499984741211,350018
2023-06-27,102.8499984741211,104.9000015258789,101.5,102.1500015258789,102.1500015258789,484016
2023-06-28,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0
2023-06-30,112.25,115.0,111.05000305175781,113.1500015258789,113.1500015258789,937447
2023-07-03,114.94999694824219,116.5,110.5,112.19999694824219,112.19999694824219,457100
2023-07-04,113.5999984741211,114.44999694824219,108.5999984741211,111.25,111.25,344843
2023-07-05,111.25,114.75,106.0,107.19999694824219,107.19999694824219,609623
2023-07-06,107.5,111.0,107.30000305175781,109.4000015258789,109.4000015258789,469707
2023-07-07,109.0,109.0,105.0,106.0999984741211,106.0999984741211,349975
2023-07-10,106.5999984741211,109.8499984741211,103.55000305175781,106.6500015258789,106.6500015258789,806297
2023-07-11,106.9000015258789,109.0,106.75,108.1500015258789,108.1500015258789,269381
2023-07-12,109.0,126.4000015258789,108.80000305175781,119.5999984741211,119.5999984741211,2691022
2023-07-13,120.44999694824219,125.44999694824219,118.5,122.0,122.0,1043793
2023-07-14,123.5,129.1999969482422,122.1500015258789,128.25,128.25,1457120
