Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11,253.14999389648438,253.14999389648438,250.25,252.5,252.5,3500071
2023-07-12,252.9499969482422,255.1999969482422,250.35000610351562,254.4499969482422,254.4499969482422,4664570
2023-07-13,255.9499969482422,256.45001220703125,250.14999389648438,251.6999969482422,251.6999969482422,4071697
2023-07-14,252.6999969482422,257.45001220703125,251.6999969482422,254.25,254.25,3804390
2023-07-17,255.9499969482422,255.9499969482422,248.0,248.5500030517578,248.5500030517578,4598129
2023-07-18,250.0,251.39999389648438,244.25,247.64999389648438,247.64999389648438,3584384
2023-07-19,248.60000610351562,249.85000610351562,245.9499969482422,248.6999969482422,248.6999969482422,1746775
2023-07-20,249.35000610351562,251.39999389648438,247.0500030517578,251.0,251.0,2324881
2023-07-21,250.60000610351562,254.6999969482422,249.14999389648438,251.8000030517578,251.8000030517578,2501375
2023-07-24,252.75,253.4499969482422,250.5,251.5500030517578,251.5500030517578,1120219
