Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,2.0,2.0,1.850000023841858,1.9500000476837158,1.9500000476837158,9047
2023-05-03,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,19961
2023-05-04,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,35687
2023-05-05,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,12099
2023-05-08,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,29908
2023-05-09,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,132047
2023-05-10,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,16772
2023-05-11,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,14763
2023-05-12,1.899999976158142,1.899999976158142,1.75,1.899999976158142,1.899999976158142,73425
2023-05-15,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,10327
2023-05-16,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,28973
2023-05-17,1.850000023841858,2.0,1.850000023841858,2.0,2.0,11871
2023-05-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3199
2023-05-19,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,7418
2023-05-22,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,30021
2023-05-23,2.25,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,17104
2023-05-24,2.200000047683716,2.25,2.0999999046325684,2.25,2.25,48281
2023-05-25,2.299999952316284,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,51849
2023-05-26,2.4000000953674316,2.450000047683716,2.25,2.450000047683716,2.450000047683716,24344
2023-05-29,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,79716
2023-05-30,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,73693
2023-05-31,2.75,2.75,2.75,2.75,2.75,51604
2023-06-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,5869
2023-06-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,6554
2023-06-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-06-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-06-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-06-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-06-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-06-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,501
2023-06-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-06-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-06-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-06-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-06-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,171500
2023-06-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-06-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-06-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-06-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-06-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2001
2023-06-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-06-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-06-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-07-03,2.5,2.5,2.5,2.5,2.5,11450
2023-07-04,2.5,2.5,2.5,2.5,2.5,0
2023-07-05,2.5,2.5,2.5,2.5,2.5,0
2023-07-06,2.5,2.5,2.5,2.5,2.5,0
2023-07-07,2.5,2.5,2.5,2.5,2.5,0
2023-07-10,2.5,2.5,2.5,2.5,2.5,0
2023-07-11,2.5,2.5,2.5,2.5,2.5,0
2023-07-12,2.5,2.5,2.5,2.5,2.5,0
2023-07-13,2.5,2.5,2.5,2.5,2.5,0
2023-07-14,2.5,2.5,2.5,2.5,2.5,0
