Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,4.900000095367432,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,8843
2023-04-25,5.099999904632568,5.150000095367432,4.75,4.75,4.75,10310
2023-04-26,4.800000190734863,4.949999809265137,4.699999809265137,4.75,4.75,9036
2023-04-27,4.75,4.949999809265137,4.599999904632568,4.900000095367432,4.900000095367432,5283
2023-04-28,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,3945
2023-05-02,5.0,5.0,4.849999904632568,5.0,5.0,14823
2023-05-03,5.199999809265137,5.25,5.050000190734863,5.25,5.25,16420
2023-05-04,5.5,5.5,5.5,5.5,5.5,4074
2023-05-05,5.75,5.75,5.449999809265137,5.699999809265137,5.699999809265137,30146
2023-05-08,5.949999809265137,5.949999809265137,5.449999809265137,5.5,5.5,12704
2023-05-09,5.5,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863,2476
2023-05-10,5.300000190734863,5.400000095367432,5.050000190734863,5.400000095367432,5.400000095367432,223
2023-05-11,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,1045
2023-05-12,5.199999809265137,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2383
2023-05-15,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,32476
2023-05-16,4.900000095367432,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,6508
2023-05-17,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,2600
2023-05-18,4.650000095367432,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,406
2023-05-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1
2023-05-22,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,3
2023-05-23,4.400000095367432,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,5837
2023-05-24,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,649
2023-05-25,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,7637
2023-05-26,4.300000190734863,4.300000190734863,4.0,4.0,4.0,1150
2023-05-29,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,4050
2023-05-30,4.199999809265137,4.400000095367432,4.0,4.099999904632568,4.099999904632568,19293
2023-05-31,4.0,4.300000190734863,4.0,4.300000190734863,4.300000190734863,1131
2023-06-01,4.099999904632568,4.5,4.099999904632568,4.5,4.5,2010
2023-06-02,4.5,4.5,4.5,4.5,4.5,0
2023-06-05,4.5,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,41124
2023-06-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,6
2023-06-07,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,1002
2023-06-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000
2023-06-09,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,201
2023-06-12,5.0,5.0,4.75,5.0,5.0,20091
2023-06-13,4.849999904632568,5.25,4.849999904632568,5.099999904632568,5.099999904632568,16792
2023-06-14,5.25,5.349999904632568,4.900000095367432,5.300000190734863,5.300000190734863,25967
2023-06-15,5.199999809265137,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137,3105
2023-06-16,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,6830
2023-06-19,5.199999809265137,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137,40442
2023-06-20,5.050000190734863,5.349999904632568,5.0,5.0,5.0,14381
2023-06-21,5.0,5.199999809265137,4.800000190734863,5.0,5.0,16412
2023-06-22,5.0,5.25,5.0,5.050000190734863,5.050000190734863,22622
2023-06-23,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,19472
2023-06-26,5.550000190734863,5.550000190734863,5.199999809265137,5.300000190734863,5.300000190734863,26907
2023-06-27,5.199999809265137,5.550000190734863,5.099999904632568,5.300000190734863,5.300000190734863,23016
2023-06-30,5.349999904632568,5.349999904632568,4.900000095367432,5.0,5.0,16864
2023-07-03,5.0,5.25,4.900000095367432,4.949999809265137,4.949999809265137,11113
2023-07-04,5.150000095367432,5.150000095367432,4.800000190734863,5.099999904632568,5.099999904632568,6428
2023-07-05,5.150000095367432,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,11042
2023-07-06,5.400000095367432,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,32874
2023-07-07,5.050000190734863,5.300000190734863,5.050000190734863,5.25,5.25,10844
2023-07-10,5.449999809265137,5.449999809265137,5.0,5.0,5.0,19559
2023-07-11,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,4858
2023-07-12,4.849999904632568,5.0,4.800000190734863,4.800000190734863,4.800000190734863,5359
2023-07-13,4.599999904632568,5.0,4.599999904632568,4.699999809265137,4.699999809265137,49339
2023-07-14,4.699999809265137,4.900000095367432,4.650000095367432,4.900000095367432,4.900000095367432,13081
