Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,41.79999923706055,41.79999923706055,37.25,37.79999923706055,37.79999923706055,460860
2023-04-17,37.95000076293945,41.54999923706055,36.70000076293945,41.54999923706055,41.54999923706055,353093
2023-04-18,42.20000076293945,42.900001525878906,40.04999923706055,40.45000076293945,40.45000076293945,205329
2023-04-19,41.5,42.349998474121094,40.5,41.04999923706055,41.04999923706055,113770
2023-04-20,42.599998474121094,42.599998474121094,40.650001525878906,41.0,41.0,104719
2023-04-21,41.0,41.900001525878906,38.849998474121094,39.5,39.5,78228
2023-04-24,39.5,40.400001525878906,38.099998474121094,38.54999923706055,38.54999923706055,34780
2023-04-25,38.95000076293945,40.400001525878906,38.95000076293945,39.349998474121094,39.349998474121094,50109
2023-04-26,39.20000076293945,40.349998474121094,38.650001525878906,38.95000076293945,38.95000076293945,41625
2023-04-27,38.95000076293945,39.5,38.099998474121094,38.70000076293945,38.70000076293945,29512
2023-04-28,39.95000076293945,39.95000076293945,38.0,38.849998474121094,38.849998474121094,119992
2023-05-02,40.45000076293945,40.45000076293945,38.54999923706055,38.95000076293945,38.95000076293945,102708
2023-05-03,38.95000076293945,39.5,37.349998474121094,37.95000076293945,37.95000076293945,132634
2023-05-04,37.900001525878906,41.70000076293945,37.900001525878906,41.04999923706055,41.04999923706055,115933
2023-05-05,42.25,42.25,39.5,40.0,40.0,64187
2023-05-08,40.0,40.70000076293945,39.29999923706055,39.45000076293945,39.45000076293945,51429
2023-05-09,40.099998474121094,41.0,39.400001525878906,40.29999923706055,40.29999923706055,95718
2023-05-10,40.599998474121094,40.900001525878906,39.79999923706055,40.099998474121094,40.099998474121094,65606
2023-05-11,40.099998474121094,41.349998474121094,40.099998474121094,41.0,41.0,35001
2023-05-12,41.0,45.099998474121094,40.400001525878906,45.099998474121094,45.099998474121094,236393
2023-05-15,47.25,49.599998474121094,46.5,49.45000076293945,49.45000076293945,563511
2023-05-16,50.5,50.849998474121094,47.5,49.400001525878906,49.400001525878906,333110
2023-05-17,49.400001525878906,49.599998474121094,47.25,47.5,47.5,149918
2023-05-18,47.5,48.79999923706055,46.349998474121094,46.79999923706055,46.79999923706055,65336
2023-05-19,47.0,47.20000076293945,45.0,45.29999923706055,45.29999923706055,80741
2023-05-22,45.79999923706055,46.54999923706055,45.650001525878906,46.04999923706055,46.04999923706055,45456
2023-05-23,47.20000076293945,47.20000076293945,45.20000076293945,45.400001525878906,45.400001525878906,62176
2023-05-24,45.599998474121094,45.900001525878906,44.599998474121094,44.900001525878906,44.900001525878906,64410
2023-05-25,44.900001525878906,46.95000076293945,44.900001525878906,45.75,45.75,65991
2023-05-26,45.95000076293945,46.400001525878906,44.900001525878906,44.95000076293945,44.95000076293945,57230
2023-05-29,45.29999923706055,46.20000076293945,43.70000076293945,44.45000076293945,44.45000076293945,113663
2023-05-30,43.95000076293945,44.400001525878906,42.25,42.25,42.25,229657
2023-05-31,41.04999923706055,42.45000076293945,40.400001525878906,41.099998474121094,41.099998474121094,127939
2023-06-01,41.04999923706055,43.150001525878906,40.95000076293945,43.150001525878906,43.150001525878906,126993
2023-06-02,43.5,45.099998474121094,41.849998474121094,43.20000076293945,43.20000076293945,174305
2023-06-05,43.29999923706055,44.349998474121094,42.150001525878906,42.5,42.5,63838
2023-06-06,42.5,44.599998474121094,42.099998474121094,44.599998474121094,44.599998474121094,75101
2023-06-07,45.0,45.75,44.04999923706055,44.54999923706055,44.54999923706055,165446
2023-06-08,44.70000076293945,45.900001525878906,43.0,43.25,43.25,53465
2023-06-09,43.25,44.75,42.400001525878906,43.150001525878906,43.150001525878906,42362
2023-06-12,42.150001525878906,44.79999923706055,42.150001525878906,43.150001525878906,43.150001525878906,36257
2023-06-13,44.5,44.5,43.04999923706055,43.70000076293945,43.70000076293945,24621
2023-06-14,43.599998474121094,45.0,42.5,43.099998474121094,43.099998474121094,59131
2023-06-15,43.25,43.900001525878906,42.0,42.25,42.25,49507
2023-06-16,43.099998474121094,43.400001525878906,41.900001525878906,43.150001525878906,43.150001525878906,51667
2023-06-19,43.150001525878906,43.79999923706055,41.900001525878906,42.349998474121094,42.349998474121094,35577
2023-06-20,43.150001525878906,43.150001525878906,42.0,42.20000076293945,42.20000076293945,47068
2023-06-21,42.79999923706055,42.95000076293945,41.29999923706055,42.150001525878906,42.150001525878906,52459
2023-06-22,42.29999923706055,43.04999923706055,41.900001525878906,42.04999923706055,42.04999923706055,19341
2023-06-23,42.099998474121094,42.099998474121094,40.099998474121094,40.95000076293945,40.95000076293945,62746
2023-06-26,41.29999923706055,42.0,40.099998474121094,41.79999923706055,41.79999923706055,24938
2023-06-27,42.650001525878906,43.849998474121094,41.0,43.75,43.75,90995
2023-06-30,41.25,43.45000076293945,41.099998474121094,41.45000076293945,41.45000076293945,31982
2023-07-03,42.5,42.650001525878906,39.849998474121094,40.349998474121094,40.349998474121094,74067
2023-07-04,40.0,41.45000076293945,39.900001525878906,40.70000076293945,40.70000076293945,69942
2023-07-05,40.75,41.599998474121094,39.79999923706055,41.5,41.5,48240
2023-07-06,41.5,42.70000076293945,40.54999923706055,41.75,41.75,40155
2023-07-07,40.54999923706055,43.5,40.5,42.95000076293945,42.95000076293945,100911
2023-07-10,41.599998474121094,44.5,41.599998474121094,43.900001525878906,43.900001525878906,86609
2023-07-11,44.0,44.0,43.0,43.29999923706055,43.29999923706055,30225
2023-07-12,43.0,45.29999923706055,42.5,44.650001525878906,44.650001525878906,182279
2023-07-13,45.400001525878906,45.650001525878906,43.54999923706055,44.349998474121094,44.349998474121094,59401
2023-07-14,45.25,45.25,43.70000076293945,44.150001525878906,44.150001525878906,27251
