Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,131.5,131.5,128.0,130.0,130.0,13477
2023-04-25,129.5500030517578,132.0500030517578,129.0,131.0,131.0,28767
2023-04-26,131.10000610351562,134.0,130.35000610351562,131.8000030517578,131.8000030517578,34677
2023-04-27,133.6999969482422,133.6999969482422,130.0,131.10000610351562,131.10000610351562,16852
2023-04-28,133.0,133.39999389648438,130.8000030517578,132.39999389648438,132.39999389648438,17908
2023-05-02,132.39999389648438,133.5,131.0,131.39999389648438,131.39999389648438,16455
2023-05-03,131.9499969482422,131.9499969482422,127.55000305175781,129.60000610351562,129.60000610351562,27577
2023-05-04,129.9499969482422,131.64999389648438,129.0,130.60000610351562,130.60000610351562,15986
2023-05-05,130.60000610351562,131.4499969482422,127.5999984741211,128.0500030517578,128.0500030517578,20427
2023-05-08,129.6999969482422,134.39999389648438,129.39999389648438,132.3000030517578,132.3000030517578,47502
2023-05-09,133.4499969482422,136.0,130.5,131.10000610351562,131.10000610351562,66033
2023-05-10,133.64999389648438,157.3000030517578,132.85000610351562,156.60000610351562,156.60000610351562,1125638
2023-05-11,156.0500030517578,156.0500030517578,147.5500030517578,150.0,150.0,219186
2023-05-12,147.8000030517578,156.5,146.3000030517578,151.5,151.5,199480
2023-05-15,152.8000030517578,154.4499969482422,147.10000610351562,147.89999389648438,147.89999389648438,72571
2023-05-16,148.0,152.85000610351562,147.89999389648438,149.9499969482422,149.9499969482422,56664
2023-05-17,150.64999389648438,166.8000030517578,147.3000030517578,159.75,159.75,511713
2023-05-18,178.0,178.6999969482422,169.0,172.35000610351562,172.35000610351562,647819
2023-05-19,174.0,177.0,163.3000030517578,171.0500030517578,171.0500030517578,262283
2023-05-22,172.89999389648438,172.9499969482422,167.5,172.39999389648438,172.39999389648438,104861
2023-05-23,173.4499969482422,174.39999389648438,164.5,166.75,166.75,103322
2023-05-24,168.0,172.5,150.4499969482422,155.3000030517578,155.3000030517578,223571
2023-05-25,150.0500030517578,159.39999389648438,148.10000610351562,156.25,156.25,127743
2023-05-26,156.25,167.9499969482422,156.0,162.39999389648438,162.39999389648438,154115
2023-05-29,164.6999969482422,165.25,158.0,159.10000610351562,159.10000610351562,72164
2023-05-30,159.5,162.39999389648438,153.0,154.60000610351562,154.60000610351562,101577
2023-05-31,153.60000610351562,162.85000610351562,153.3000030517578,159.35000610351562,159.35000610351562,107862
2023-06-01,160.89999389648438,162.5500030517578,157.85000610351562,159.5,159.5,40679
2023-06-02,165.0,171.5,161.0,167.60000610351562,167.60000610351562,157944
2023-06-05,169.8000030517578,174.89999389648438,169.0500030517578,170.1999969482422,170.1999969482422,124588
2023-06-06,171.89999389648438,171.89999389648438,164.8000030517578,167.14999389648438,167.14999389648438,52770
2023-06-07,169.8000030517578,169.8000030517578,165.14999389648438,165.6999969482422,165.6999969482422,41722
2023-06-08,168.14999389648438,168.14999389648438,163.0,165.0,165.0,48734
2023-06-09,165.0,178.64999389648438,165.0,168.60000610351562,168.60000610351562,292851
2023-06-12,169.6999969482422,173.0,166.0,168.5,168.5,69474
2023-06-13,169.4499969482422,171.75,161.5,163.60000610351562,163.60000610351562,157180
2023-06-14,164.6999969482422,167.89999389648438,162.60000610351562,163.64999389648438,163.64999389648438,51968
2023-06-15,165.3000030517578,168.3000030517578,162.0500030517578,163.39999389648438,163.39999389648438,47169
2023-06-16,165.0,166.89999389648438,160.35000610351562,161.8000030517578,161.8000030517578,117229
2023-06-19,161.9499969482422,164.4499969482422,161.0,161.35000610351562,161.35000610351562,41493
2023-06-20,161.0,162.9499969482422,159.6999969482422,160.8000030517578,160.8000030517578,37667
2023-06-21,160.8000030517578,169.89999389648438,155.1999969482422,158.3000030517578,158.3000030517578,160294
2023-06-22,159.64999389648438,162.8000030517578,157.0,159.25,159.25,72889
2023-06-23,160.0,161.1999969482422,154.5,155.1999969482422,155.1999969482422,82682
2023-06-26,157.10000610351562,165.10000610351562,155.6999969482422,163.39999389648438,163.39999389648438,252816
2023-06-27,164.60000610351562,168.0,163.39999389648438,165.85000610351562,165.85000610351562,120602
2023-06-28,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,0
2023-06-30,167.5,167.5,162.1999969482422,163.8000030517578,163.8000030517578,53829
2023-07-03,164.0500030517578,166.4499969482422,161.60000610351562,163.3000030517578,163.3000030517578,108504
2023-07-04,164.9499969482422,168.0,160.0,162.1999969482422,162.1999969482422,1802755
2023-07-05,162.89999389648438,165.89999389648438,157.5,159.0,159.0,2475089
2023-07-06,160.5,163.0,155.5500030517578,156.14999389648438,156.14999389648438,191204
2023-07-07,157.5,158.0,153.89999389648438,154.60000610351562,154.60000610351562,103297
2023-07-10,154.10000610351562,156.39999389648438,148.85000610351562,150.8000030517578,150.8000030517578,342490
2023-07-11,151.0,156.10000610351562,151.0,153.1999969482422,153.1999969482422,104449
2023-07-12,154.75,157.10000610351562,153.64999389648438,155.39999389648438,155.39999389648438,120622
2023-07-13,157.5500030517578,157.8000030517578,151.39999389648438,152.0,152.0,99061
2023-07-14,153.1999969482422,159.0,151.35000610351562,157.14999389648438,157.14999389648438,153746
