Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,73.0,73.55000305175781,71.25,71.5999984741211,71.5999984741211,114503
2023-05-31,71.55000305175781,73.69999694824219,71.55000305175781,71.9000015258789,71.9000015258789,93854
2023-06-01,72.05000305175781,73.0,71.5,72.0,72.0,76644
2023-06-02,73.19999694824219,73.25,71.94999694824219,72.1500015258789,72.1500015258789,153342
2023-06-05,72.94999694824219,75.44999694824219,72.55000305175781,73.9000015258789,73.9000015258789,192348
2023-06-06,74.05000305175781,75.25,73.0999984741211,73.5999984741211,73.5999984741211,109482
2023-06-07,74.3499984741211,76.5,73.80000305175781,75.3499984741211,75.3499984741211,254941
2023-06-08,75.5,75.8499984741211,72.94999694824219,73.0,73.0,212969
2023-06-09,74.4000015258789,78.05000305175781,72.5999984741211,76.80000305175781,76.80000305175781,784764
2023-06-12,77.55000305175781,77.55000305175781,74.80000305175781,75.0,75.0,143271
2023-06-13,75.75,75.75,73.94999694824219,74.8499984741211,74.8499984741211,130729
2023-06-14,74.75,75.0,74.25,74.44999694824219,74.44999694824219,69207
2023-06-15,74.80000305175781,75.0,72.6500015258789,72.94999694824219,72.94999694824219,183600
2023-06-16,73.69999694824219,77.25,72.69999694824219,76.55000305175781,76.55000305175781,276305
2023-06-19,77.19999694824219,77.80000305175781,75.30000305175781,75.75,75.75,137600
2023-06-20,76.5,77.19999694824219,75.0999984741211,76.19999694824219,76.19999694824219,94622
2023-06-21,77.0,77.8499984741211,75.69999694824219,75.9000015258789,75.9000015258789,164560
2023-06-22,77.05000305175781,78.9000015258789,76.19999694824219,76.80000305175781,76.80000305175781,535256
2023-06-23,76.30000305175781,77.8499984741211,74.4000015258789,76.0999984741211,76.0999984741211,190817
2023-06-26,79.0,82.69999694824219,77.25,81.19999694824219,81.19999694824219,1131658
2023-06-27,83.0,84.1500015258789,81.19999694824219,81.55000305175781,81.55000305175781,417958
2023-06-28,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,0
2023-06-30,80.4000015258789,81.0,78.44999694824219,79.25,79.25,288152
2023-07-03,79.3499984741211,80.55000305175781,78.19999694824219,79.4000015258789,79.4000015258789,166073
2023-07-04,79.94999694824219,80.30000305175781,77.5999984741211,77.94999694824219,77.94999694824219,176200
2023-07-05,78.0,80.0,78.0,78.75,78.75,101111
2023-07-06,79.4000015258789,82.44999694824219,78.55000305175781,81.0,81.0,281168
2023-07-07,81.30000305175781,82.75,80.0,80.25,80.25,235867
2023-07-10,80.69999694824219,83.9000015258789,79.19999694824219,79.94999694824219,79.94999694824219,187365
2023-07-11,79.5999984741211,84.55000305175781,79.5999984741211,83.0999984741211,83.0999984741211,631290
2023-07-12,84.25,85.75,81.94999694824219,82.44999694824219,82.44999694824219,535105
2023-07-13,83.19999694824219,92.4000015258789,82.9000015258789,88.19999694824219,88.19999694824219,2121389
2023-07-14,88.75,89.80000305175781,85.5999984741211,86.25,86.25,550935
