Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,21.799999237060547,22.149999618530273,21.5,22.149999618530273,22.149999618530273,12427
2023-04-25,23.950000762939453,24.350000381469727,22.149999618530273,22.350000381469727,22.350000381469727,174638
2023-04-26,21.950000762939453,22.450000762939453,21.25,21.25,21.25,32250
2023-04-27,21.25,22.299999237060547,20.299999237060547,21.600000381469727,21.600000381469727,19108
2023-04-28,21.950000762939453,21.950000762939453,20.549999237060547,20.950000762939453,20.950000762939453,26985
2023-05-02,20.549999237060547,21.950000762939453,20.549999237060547,21.850000381469727,21.850000381469727,19849
2023-05-03,22.850000381469727,22.850000381469727,20.899999618530273,21.950000762939453,21.950000762939453,25441
2023-05-04,22.649999618530273,22.649999618530273,21.5,21.799999237060547,21.799999237060547,10697
2023-05-05,21.899999618530273,21.899999618530273,20.75,20.75,20.75,29865
2023-05-08,19.799999237060547,20.899999618530273,19.75,19.75,19.75,43421
2023-05-09,19.700000762939453,19.700000762939453,18.799999237060547,18.899999618530273,18.899999618530273,39517
2023-05-10,19.700000762939453,19.700000762939453,18.149999618530273,19.299999237060547,19.299999237060547,8177
2023-05-11,19.700000762939453,20.25,18.649999618530273,19.25,19.25,31961
2023-05-12,19.799999237060547,19.799999237060547,19.0,19.0,19.0,6334
2023-05-15,19.100000381469727,19.549999237060547,18.049999237060547,18.399999618530273,18.399999618530273,9735
2023-05-16,18.0,18.950000762939453,17.5,17.600000381469727,17.600000381469727,31247
2023-05-17,18.399999618530273,18.399999618530273,16.75,16.75,16.75,41196
2023-05-18,17.350000381469727,17.549999237060547,16.299999237060547,16.75,16.75,26021
2023-05-19,17.549999237060547,17.549999237060547,17.100000381469727,17.549999237060547,17.549999237060547,11990
2023-05-22,18.399999618530273,18.399999618530273,17.450000762939453,17.700000762939453,17.700000762939453,14071
2023-05-23,18.399999618530273,18.399999618530273,16.850000381469727,16.899999618530273,16.899999618530273,22340
2023-05-24,16.899999618530273,17.0,16.049999237060547,16.049999237060547,16.049999237060547,56294
2023-05-25,16.450000762939453,16.5,15.699999809265137,16.399999618530273,16.399999618530273,17049
2023-05-26,16.450000762939453,16.450000762939453,16.0,16.25,16.25,8027
2023-05-29,16.0,16.899999618530273,15.75,16.5,16.5,9613
2023-05-30,16.0,16.350000381469727,15.699999809265137,16.0,16.0,20715
2023-05-31,16.0,16.450000762939453,15.800000190734863,16.149999618530273,16.149999618530273,7036
2023-06-01,16.850000381469727,16.850000381469727,15.600000381469727,16.200000762939453,16.200000762939453,9699
2023-06-02,16.600000381469727,16.600000381469727,15.949999809265137,16.350000381469727,16.350000381469727,3318
2023-06-05,16.0,16.149999618530273,15.550000190734863,16.100000381469727,16.100000381469727,53723
2023-06-06,16.0,16.5,15.350000381469727,15.649999618530273,15.649999618530273,30809
2023-06-07,15.75,16.299999237060547,15.75,16.049999237060547,16.049999237060547,11429
2023-06-08,16.399999618530273,16.549999237060547,15.899999618530273,16.049999237060547,16.049999237060547,12593
2023-06-09,16.0,16.5,15.699999809265137,15.800000190734863,15.800000190734863,12912
2023-06-12,16.5,16.5,15.699999809265137,16.0,16.0,5022
2023-06-13,16.0,16.450000762939453,15.800000190734863,16.049999237060547,16.049999237060547,14460
2023-06-14,16.0,16.350000381469727,16.0,16.049999237060547,16.049999237060547,3537
2023-06-15,16.299999237060547,16.299999237060547,15.600000381469727,15.75,15.75,9955
2023-06-16,15.75,16.5,15.699999809265137,16.149999618530273,16.149999618530273,16714
2023-06-19,16.149999618530273,16.149999618530273,15.350000381469727,15.5,15.5,38766
2023-06-20,15.5,15.949999809265137,15.5,15.5,15.5,18289
2023-06-21,15.75,15.949999809265137,15.600000381469727,15.899999618530273,15.899999618530273,7189
2023-06-22,15.899999618530273,15.899999618530273,15.5,15.5,15.5,5776
2023-06-23,15.5,16.100000381469727,15.0,15.5,15.5,11965
2023-06-26,15.300000190734863,16.0,15.300000190734863,15.600000381469727,15.600000381469727,4113
2023-06-27,16.0,16.149999618530273,15.699999809265137,16.0,16.0,2980
2023-06-30,15.850000381469727,16.200000762939453,14.800000190734863,15.149999618530273,15.149999618530273,11846
2023-07-03,15.699999809265137,15.699999809265137,15.0,15.199999809265137,15.199999809265137,3263
2023-07-04,15.199999809265137,15.649999618530273,15.0,15.399999618530273,15.399999618530273,1964
2023-07-05,15.449999809265137,15.449999809265137,14.949999809265137,15.0,15.0,3230
2023-07-06,14.800000190734863,15.5,14.5,14.800000190734863,14.800000190734863,8400
2023-07-07,15.0,15.0,14.600000381469727,14.800000190734863,14.800000190734863,14555
2023-07-10,14.949999809265137,14.949999809265137,14.100000381469727,14.199999809265137,14.199999809265137,16193
2023-07-11,14.100000381469727,14.899999618530273,14.100000381469727,14.800000190734863,14.800000190734863,29418
2023-07-12,14.649999618530273,15.399999618530273,14.550000190734863,15.100000381469727,15.100000381469727,4146
2023-07-13,15.75,15.850000381469727,15.0,15.0,15.0,2943
2023-07-14,15.75,15.75,15.0,15.149999618530273,15.149999618530273,6521
