Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,734.0,734.0,723.0,726.1500244140625,726.1500244140625,1391534
2023-04-10,729.9500122070312,739.0,727.2999877929688,737.75,737.75,883124
2023-04-11,742.0,744.0,737.7000122070312,742.5499877929688,742.5499877929688,731229
2023-04-12,746.0,747.7000122070312,736.0,739.9000244140625,739.9000244140625,1347769
2023-04-13,739.9000244140625,744.0999755859375,734.0,737.0,737.0,994060
2023-04-17,742.9500122070312,744.5,732.0,737.1500244140625,737.1500244140625,1043080
2023-04-18,737.1500244140625,743.0999755859375,735.25,738.6500244140625,738.6500244140625,1280463
2023-04-19,741.9000244140625,741.9000244140625,731.5,735.9500122070312,735.9500122070312,1012743
2023-04-20,738.4000244140625,739.0,730.6500244140625,732.0499877929688,732.0499877929688,1084257
2023-04-21,732.5,743.9000244140625,731.0,734.7000122070312,734.7000122070312,1829162
2023-04-24,735.0,739.2000122070312,723.25,729.8499755859375,729.8499755859375,1049786
2023-04-25,719.9000244140625,721.2000122070312,705.2999877929688,714.6500244140625,714.6500244140625,3407713
2023-04-26,714.7000122070312,716.7999877929688,707.5,715.3499755859375,715.3499755859375,3621655
2023-04-27,716.2999877929688,730.75,716.2999877929688,727.2000122070312,727.2000122070312,2470510
2023-04-28,733.0,741.9000244140625,730.7999877929688,740.2999877929688,740.2999877929688,2374556
2023-05-02,744.2999877929688,759.9500122070312,743.5499877929688,752.5,752.5,2225369
2023-05-03,751.5,755.7999877929688,738.5499877929688,739.7999877929688,739.7999877929688,1031469
2023-05-04,740.25,742.75,728.1500244140625,731.5,731.5,1655943
2023-05-05,735.0999755859375,735.0999755859375,709.6500244140625,714.8499755859375,714.8499755859375,3930399
2023-05-08,718.7000122070312,725.0,700.4500122070312,715.4000244140625,715.4000244140625,6201290
2023-05-09,710.0,710.0,692.6500244140625,694.4000244140625,694.4000244140625,8030712
2023-05-10,695.7999877929688,695.7999877929688,677.2999877929688,679.7000122070312,679.7000122070312,5803203
2023-05-11,682.2000122070312,687.4500122070312,680.3499755859375,682.9000244140625,682.9000244140625,2228828
2023-05-12,685.0499877929688,685.7999877929688,673.0,678.2000122070312,678.2000122070312,1805619
2023-05-15,679.4000244140625,680.9500122070312,675.0,675.9500122070312,675.9500122070312,2432818
2023-05-16,677.0,677.8499755859375,671.0,672.8499755859375,672.8499755859375,1866298
2023-05-17,673.25,683.4500122070312,672.1500244140625,677.7999877929688,677.7999877929688,2527136
2023-05-18,679.0,681.7999877929688,672.1500244140625,673.3499755859375,673.3499755859375,1408554
2023-05-19,674.0,676.0,657.0499877929688,668.0,668.0,4632213
2023-05-22,668.0,672.0499877929688,661.9500122070312,670.4000244140625,670.4000244140625,2116815
2023-05-23,670.4500122070312,681.75,670.4500122070312,680.6500244140625,680.6500244140625,2087867
2023-05-24,680.6500244140625,684.7999877929688,674.0,682.25,682.25,1920527
2023-05-25,682.5,685.4500122070312,674.1500244140625,675.7999877929688,675.7999877929688,2210598
2023-05-26,676.0,688.9500122070312,676.0,688.0999755859375,688.0999755859375,2131442
2023-05-29,690.0,691.5,686.25,690.0,690.0,1116759
2023-05-30,691.0,694.0,684.0999755859375,689.0499877929688,689.0499877929688,900153
2023-05-31,684.25,691.0499877929688,682.0,685.0999755859375,685.0999755859375,3370272
2023-06-01,685.0,685.0999755859375,676.5,677.9500122070312,677.9500122070312,2470088
2023-06-02,679.0,684.5,678.9000244140625,683.3499755859375,683.3499755859375,1168519
2023-06-05,689.0,691.5,684.6500244140625,690.0,690.0,1227013
2023-06-06,691.0,696.9500122070312,690.4000244140625,694.0,694.0,1618425
2023-06-07,697.0,697.75,692.7999877929688,693.9500122070312,693.9500122070312,1147072
2023-06-08,695.0,698.9000244140625,689.0499877929688,690.0499877929688,690.0499877929688,1312986
2023-06-09,692.0,692.4000244140625,677.7999877929688,680.25,680.25,1411515
2023-06-12,680.25,682.5499877929688,674.2000122070312,678.9500122070312,678.9500122070312,2017017
2023-06-13,676.0999755859375,684.0,676.0999755859375,682.25,682.25,2175343
2023-06-14,682.0,689.4500122070312,678.6500244140625,682.75,682.75,4009140
2023-06-15,682.75,688.0,676.6500244140625,680.7999877929688,680.7999877929688,1890165
2023-06-16,681.2999877929688,695.7999877929688,681.0999755859375,690.8499755859375,690.8499755859375,3397721
2023-06-19,694.9500122070312,696.0,681.5,685.5999755859375,685.5999755859375,1510117
2023-06-20,685.0,685.0999755859375,678.7000122070312,683.4500122070312,683.4500122070312,1537058
2023-06-21,683.5,687.0,682.0499877929688,686.0999755859375,686.0999755859375,1194618
2023-06-22,686.0999755859375,686.0999755859375,671.0499877929688,674.4000244140625,674.4000244140625,2165875
2023-06-23,674.75,675.75,665.5,666.8499755859375,666.8499755859375,1884124
2023-06-26,672.6500244140625,680.8499755859375,667.5,679.2000122070312,679.2000122070312,2550546
2023-06-27,679.0,681.0,672.0999755859375,674.3499755859375,674.3499755859375,1844795
2023-06-28,674.3499755859375,674.3499755859375,674.3499755859375,674.3499755859375,674.3499755859375,0
2023-06-30,681.0,688.25,681.0,687.5499877929688,687.5499877929688,1756332
2023-07-03,688.4000244140625,688.9500122070312,678.0,680.2999877929688,680.2999877929688,1650880
2023-07-04,684.9000244140625,688.5499877929688,675.7999877929688,676.9500122070312,676.9500122070312,1707986
2023-07-05,679.0,679.0,669.2000122070312,669.7999877929688,669.7999877929688,2257766
2023-07-06,671.0,674.0,669.5,672.75,672.75,1668647
2023-07-07,672.8499755859375,676.0,661.7999877929688,663.0,663.0,2924889
2023-07-10,666.5,666.5,658.8499755859375,660.0999755859375,660.0999755859375,1532305
2023-07-11,654.9500122070312,654.9500122070312,640.1500244140625,644.25,644.25,3874013
2023-07-12,647.8499755859375,651.2000122070312,642.5,643.8499755859375,643.8499755859375,2355259
2023-07-13,642.5,649.5,630.0,631.0,631.0,4725978
2023-07-14,632.0,640.0999755859375,631.5,639.5499877929688,639.5499877929688,2430626
2023-07-17,643.0,647.0,637.25,643.7999877929688,643.7999877929688,2618535
2023-07-18,645.5999755859375,646.0,638.3499755859375,639.9500122070312,639.9500122070312,3048982
2023-07-19,642.4000244140625,645.7000122070312,638.2000122070312,639.1500244140625,639.1500244140625,2990583
2023-07-20,642.0,643.7000122070312,637.0,639.4000244140625,639.4000244140625,2365174
2023-07-21,640.0,640.5,633.75,634.5999755859375,634.5999755859375,2618007
2023-07-24,637.7999877929688,637.7999877929688,632.25,632.75,632.75,788206
