Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,39.0,39.70000076293945,39.0,39.25,39.25,130836
2023-05-03,39.0,40.650001525878906,39.0,39.70000076293945,39.70000076293945,218036
2023-05-04,39.900001525878906,41.099998474121094,39.75,39.900001525878906,39.900001525878906,244491
2023-05-05,39.900001525878906,40.20000076293945,38.900001525878906,39.0,39.0,92772
2023-05-08,39.04999923706055,39.5,38.79999923706055,39.099998474121094,39.099998474121094,60509
2023-05-09,38.79999923706055,39.5,38.04999923706055,38.400001525878906,38.400001525878906,78641
2023-05-10,38.25,39.599998474121094,38.099998474121094,38.45000076293945,38.45000076293945,94068
2023-05-11,38.45000076293945,38.79999923706055,37.79999923706055,38.0,38.0,92885
2023-05-12,38.0,38.400001525878906,37.70000076293945,37.900001525878906,37.900001525878906,64237
2023-05-15,38.04999923706055,38.400001525878906,37.70000076293945,38.150001525878906,38.150001525878906,54792
2023-05-16,38.150001525878906,38.650001525878906,37.79999923706055,38.400001525878906,38.400001525878906,64097
2023-05-17,38.349998474121094,38.79999923706055,38.0,38.04999923706055,38.04999923706055,39708
2023-05-18,38.29999923706055,38.349998474121094,37.70000076293945,37.849998474121094,37.849998474121094,50140
2023-05-19,38.20000076293945,38.20000076293945,37.25,37.75,37.75,69923
2023-05-22,37.75,38.04999923706055,37.29999923706055,37.45000076293945,37.45000076293945,68092
2023-05-23,37.45000076293945,37.75,37.099998474121094,37.150001525878906,37.150001525878906,48637
2023-05-24,36.79999923706055,38.0,36.79999923706055,37.54999923706055,37.54999923706055,63007
2023-05-25,37.54999923706055,37.79999923706055,37.349998474121094,37.650001525878906,37.650001525878906,30389
2023-05-26,37.150001525878906,38.04999923706055,37.150001525878906,37.650001525878906,37.650001525878906,46782
2023-05-29,37.70000076293945,40.04999923706055,37.650001525878906,39.20000076293945,39.20000076293945,353947
2023-05-30,39.400001525878906,40.0,39.04999923706055,39.54999923706055,39.54999923706055,163148
2023-05-31,39.95000076293945,40.0,38.650001525878906,38.900001525878906,38.900001525878906,121924
2023-06-01,39.04999923706055,41.0,39.0,39.95000076293945,39.95000076293945,238072
2023-06-02,40.04999923706055,40.400001525878906,39.5,39.70000076293945,39.70000076293945,99654
2023-06-05,39.75,40.20000076293945,39.25,39.400001525878906,39.400001525878906,121740
2023-06-06,39.75,39.900001525878906,38.849998474121094,39.25,39.25,113511
2023-06-07,39.349998474121094,40.900001525878906,39.20000076293945,40.400001525878906,40.400001525878906,461633
2023-06-08,40.650001525878906,40.849998474121094,39.75,39.95000076293945,39.95000076293945,122991
2023-06-09,40.400001525878906,41.5,40.04999923706055,40.650001525878906,40.650001525878906,301421
2023-06-12,40.79999923706055,41.349998474121094,40.5,40.599998474121094,40.599998474121094,202354
2023-06-13,40.70000076293945,41.04999923706055,38.900001525878906,39.54999923706055,39.54999923706055,188052
2023-06-14,39.75,40.150001525878906,39.650001525878906,39.900001525878906,39.900001525878906,67715
2023-06-15,40.0,40.150001525878906,39.70000076293945,39.79999923706055,39.79999923706055,75804
2023-06-16,39.54999923706055,40.849998474121094,39.54999923706055,40.04999923706055,40.04999923706055,161868
2023-06-19,40.20000076293945,40.5,39.599998474121094,39.70000076293945,39.70000076293945,70212
2023-06-20,39.70000076293945,40.25,39.04999923706055,39.70000076293945,39.70000076293945,119476
2023-06-21,40.0,40.70000076293945,39.79999923706055,40.5,40.5,151918
2023-06-22,40.75,43.25,40.75,41.349998474121094,41.349998474121094,981248
2023-06-23,41.75,41.79999923706055,39.849998474121094,40.25,40.25,262552
2023-06-26,40.849998474121094,40.849998474121094,39.75,39.95000076293945,39.95000076293945,78268
2023-06-27,40.150001525878906,40.29999923706055,39.54999923706055,39.849998474121094,39.849998474121094,99085
2023-06-28,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2023-06-30,40.20000076293945,40.650001525878906,39.70000076293945,39.900001525878906,39.900001525878906,170288
2023-07-03,40.20000076293945,40.650001525878906,39.900001525878906,40.25,40.25,129250
2023-07-04,40.5,40.70000076293945,40.0,40.099998474121094,40.099998474121094,65816
2023-07-05,40.150001525878906,40.5,40.0,40.20000076293945,40.20000076293945,76901
2023-07-06,40.04999923706055,40.75,40.0,40.29999923706055,40.29999923706055,121358
2023-07-07,40.0,41.04999923706055,40.0,40.150001525878906,40.150001525878906,144692
2023-07-10,40.400001525878906,40.79999923706055,40.150001525878906,40.349998474121094,40.349998474121094,147596
2023-07-11,40.54999923706055,40.849998474121094,40.0,40.150001525878906,40.150001525878906,95115
2023-07-12,40.099998474121094,41.0,40.099998474121094,40.400001525878906,40.400001525878906,160698
2023-07-13,40.650001525878906,41.900001525878906,40.599998474121094,40.95000076293945,40.95000076293945,286640
2023-07-14,41.25,42.900001525878906,41.25,42.54999923706055,42.54999923706055,561477
