Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-05-09,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-05-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-05-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-05-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-05-15,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-05-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-05-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-05-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-05-19,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-05-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-05-23,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-05-24,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-05-25,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-05-26,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-05-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-05-30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-05-31,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-06-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-06-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-06-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-06-06,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-06-07,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-06-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-06-09,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-06-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-06-13,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-06-14,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-06-15,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-06-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-06-19,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-06-20,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-06-21,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-06-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-06-23,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-06-26,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-06-27,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-06-28,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-06-30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-07-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-07-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-07-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-07-06,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-07-07,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-07-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-07-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-07-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-07-13,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-07-14,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
