Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,1071.0,1082.5999755859375,1066.050048828125,1079.0,1069.770263671875,2981949
2023-05-10,1084.1500244140625,1088.800048828125,1072.0999755859375,1078.300048828125,1069.0762939453125,2091411
2023-05-11,1082.1500244140625,1092.5999755859375,1080.050048828125,1088.0999755859375,1078.7923583984375,2653108
2023-05-12,1086.0,1103.4000244140625,1077.449951171875,1095.5,1086.129150390625,1585037
2023-05-15,1098.949951171875,1105.949951171875,1092.800048828125,1099.75,1090.3427734375,1523466
2023-05-16,1100.199951171875,1105.300048828125,1088.0999755859375,1090.699951171875,1081.3701171875,1166324
2023-05-17,1090.5,1093.949951171875,1062.699951171875,1074.550048828125,1065.3583984375,3602382
2023-05-18,1081.949951171875,1085.0,1073.0,1079.9000244140625,1070.66259765625,1515743
2023-05-19,1088.5999755859375,1104.0,1082.449951171875,1095.3499755859375,1085.9803466796875,1984436
2023-05-22,1095.3499755859375,1121.9000244140625,1088.949951171875,1119.8499755859375,1110.270751953125,1864932
2023-05-23,1120.0,1131.3499755859375,1104.0,1107.3499755859375,1097.877685546875,2138096
2023-05-24,1099.050048828125,1115.0,1098.0,1111.949951171875,1102.4383544921875,1302744
2023-05-25,1109.199951171875,1118.25,1103.050048828125,1116.0,1106.4537353515625,1124803
2023-05-26,1115.0,1140.3499755859375,1114.0,1139.199951171875,1129.4552001953125,1635167
2023-05-29,1146.0,1147.949951171875,1124.4000244140625,1126.199951171875,1116.56640625,1288914
2023-05-30,1129.0,1144.0,1128.050048828125,1135.8499755859375,1126.1339111328125,1983735
2023-05-31,1134.800048828125,1153.3499755859375,1132.0999755859375,1145.0999755859375,1135.3048095703125,5967930
2023-06-01,1148.0,1155.1500244140625,1137.6500244140625,1141.9000244140625,1132.1322021484375,1445692
2023-06-02,1148.0,1151.0999755859375,1131.5999755859375,1137.050048828125,1127.32373046875,1336554
2023-06-05,1144.0,1148.5,1136.0,1138.300048828125,1128.5631103515625,1435758
2023-06-06,1130.0,1132.300048828125,1113.75,1128.5999755859375,1118.9459228515625,1943605
2023-06-07,1133.800048828125,1133.800048828125,1116.199951171875,1129.050048828125,1119.3922119140625,2459039
2023-06-08,1129.050048828125,1131.25,1118.300048828125,1126.75,1117.11181640625,1385218
2023-06-09,1129.0999755859375,1131.0,1105.949951171875,1109.75,1100.2572021484375,1824218
2023-06-12,1112.949951171875,1140.949951171875,1111.5,1139.6500244140625,1129.9014892578125,1670970
2023-06-13,1144.949951171875,1144.949951171875,1129.300048828125,1131.300048828125,1121.6229248046875,2014656
2023-06-14,1138.0,1138.4000244140625,1126.050048828125,1135.8499755859375,1126.1339111328125,836964
2023-06-15,1140.0,1147.0,1136.550048828125,1143.5999755859375,1133.817626953125,2109652
2023-06-16,1150.0,1154.25,1132.449951171875,1148.199951171875,1138.3782958984375,2909817
2023-06-19,1148.199951171875,1153.9000244140625,1135.449951171875,1137.550048828125,1127.8194580078125,1278608
2023-06-20,1133.0,1170.75,1132.5,1168.6500244140625,1158.6534423828125,3504867
2023-06-21,1175.0,1175.699951171875,1161.6500244140625,1170.449951171875,1160.43798828125,2019683
2023-06-22,1170.1500244140625,1170.449951171875,1158.8499755859375,1163.4000244140625,1153.4483642578125,972005
2023-06-23,1161.9000244140625,1170.550048828125,1151.0,1165.1500244140625,1155.183349609375,1699790
2023-06-26,1167.25,1175.949951171875,1163.050048828125,1167.5,1157.51318359375,1190307
2023-06-27,1167.0,1174.449951171875,1160.199951171875,1170.0,1159.9918212890625,1504039
2023-06-28,1170.0,1170.0,1170.0,1170.0,1159.9918212890625,0
2023-06-30,1170.3499755859375,1194.0,1165.0,1187.949951171875,1177.7882080078125,3036648
2023-07-03,1190.0,1195.0,1174.5,1181.5999755859375,1171.4925537109375,1749952
2023-07-04,1182.0,1193.0,1178.550048828125,1190.5999755859375,1180.4156494140625,1094468
2023-07-05,1194.0,1202.5999755859375,1187.5999755859375,1194.800048828125,1184.5797119140625,1653610
2023-07-06,1194.800048828125,1198.0,1174.949951171875,1180.6500244140625,1170.55078125,2334220
2023-07-07,1178.1500244140625,1182.949951171875,1153.800048828125,1157.5999755859375,1147.6978759765625,2159585
2023-07-10,1160.0,1161.9000244140625,1120.0,1124.5,1114.881103515625,3960400
2023-07-11,1131.75,1131.75,1112.0,1114.9000244140625,1105.3631591796875,4982603
2023-07-12,1119.699951171875,1124.5,1102.449951171875,1110.550048828125,1101.0504150390625,3824027
2023-07-13,1100.0,1124.4000244140625,1087.050048828125,1108.800048828125,1099.3154296875,12294227
2023-07-14,1114.199951171875,1157.0999755859375,1111.550048828125,1150.949951171875,1141.104736328125,6605038
2023-07-17,1151.949951171875,1172.0,1143.6500244140625,1153.75,1143.880859375,3159479
2023-07-18,1158.949951171875,1170.0,1146.4000244140625,1167.199951171875,1157.2156982421875,2431478
2023-07-19,1165.0,1174.9000244140625,1157.0,1169.050048828125,1159.050048828125,2242397
2023-07-20,1160.0,1162.800048828125,1148.0,1155.800048828125,1155.800048828125,1990001
2023-07-21,1110.0,1139.9000244140625,1095.0,1115.449951171875,1115.449951171875,5259150
