Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,5.550000190734863,5.599999904632568,5.400000095367432,5.5,5.5,166983
2023-04-24,5.5,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,245995
2023-04-25,5.449999809265137,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,204925
2023-04-26,5.449999809265137,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,127579
2023-04-27,5.449999809265137,5.5,5.349999904632568,5.449999809265137,5.449999809265137,123520
2023-04-28,5.5,5.5,5.349999904632568,5.400000095367432,5.400000095367432,236114
2023-05-02,5.400000095367432,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,338094
2023-05-03,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,164834
2023-05-04,5.449999809265137,5.5,5.400000095367432,5.449999809265137,5.449999809265137,176687
2023-05-05,5.599999904632568,5.699999809265137,5.449999809265137,5.5,5.5,299053
2023-05-08,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,159334
2023-05-09,5.449999809265137,5.5,5.300000190734863,5.400000095367432,5.400000095367432,162464
2023-05-10,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,178063
2023-05-11,5.400000095367432,5.400000095367432,5.199999809265137,5.349999904632568,5.349999904632568,566519
2023-05-12,5.349999904632568,5.5,5.300000190734863,5.349999904632568,5.349999904632568,308318
2023-05-15,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,380788
2023-05-16,5.400000095367432,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,133813
2023-05-17,5.400000095367432,5.5,5.349999904632568,5.400000095367432,5.400000095367432,284994
2023-05-18,5.400000095367432,5.5,5.25,5.300000190734863,5.300000190734863,340850
2023-05-19,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,293442
2023-05-22,5.199999809265137,5.25,5.099999904632568,5.150000095367432,5.150000095367432,230070
2023-05-23,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,205134
2023-05-24,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,155650
2023-05-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,542201
2023-05-26,6.199999809265137,6.199999809265137,5.800000190734863,6.050000190734863,6.050000190734863,2716008
2023-05-29,6.0,6.050000190734863,5.699999809265137,5.800000190734863,5.800000190734863,776005
2023-05-30,5.75,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,321496
2023-05-31,5.650000095367432,5.699999809265137,5.5,5.599999904632568,5.599999904632568,424953
2023-06-01,5.650000095367432,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,305296
2023-06-02,5.800000190734863,5.849999904632568,5.650000095367432,5.75,5.75,344364
2023-06-05,5.800000190734863,5.949999809265137,5.75,5.949999809265137,5.949999809265137,344499
2023-06-06,6.0,6.0,5.849999904632568,5.900000095367432,5.900000095367432,287676
2023-06-07,6.0,6.5,5.949999809265137,6.25,6.25,1691859
2023-06-08,6.449999809265137,6.75,6.349999904632568,6.449999809265137,6.449999809265137,1660268
2023-06-09,6.449999809265137,6.650000095367432,6.300000190734863,6.400000095367432,6.400000095367432,675630
2023-06-12,6.599999904632568,6.800000190734863,6.400000095367432,6.449999809265137,6.449999809265137,998522
2023-06-13,6.699999809265137,6.699999809265137,6.400000095367432,6.5,6.5,432853
2023-06-14,6.599999904632568,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,488968
2023-06-15,6.449999809265137,6.449999809265137,5.849999904632568,6.25,6.25,454218
2023-06-16,6.25,6.5,6.199999809265137,6.400000095367432,6.400000095367432,604559
2023-06-19,6.449999809265137,6.5,6.25,6.300000190734863,6.300000190734863,251534
2023-06-20,6.199999809265137,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432,374008
2023-06-21,6.199999809265137,6.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432,344199
2023-06-22,6.25,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,278141
2023-06-23,6.150000095367432,6.199999809265137,5.550000190734863,5.949999809265137,5.949999809265137,923859
2023-06-26,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,106614
2023-06-27,5.949999809265137,6.150000095367432,5.949999809265137,5.949999809265137,5.949999809265137,141748
2023-06-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2023-06-30,5.949999809265137,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,268741
2023-07-03,5.949999809265137,7.050000190734863,5.900000095367432,6.699999809265137,6.699999809265137,3237074
2023-07-04,6.75,7.0,6.699999809265137,6.800000190734863,6.800000190734863,1319767
2023-07-05,6.949999809265137,6.949999809265137,6.599999904632568,6.650000095367432,6.650000095367432,625862
2023-07-06,6.699999809265137,6.75,6.550000190734863,6.599999904632568,6.599999904632568,454617
2023-07-07,6.650000095367432,6.949999809265137,6.599999904632568,6.800000190734863,6.800000190734863,861465
2023-07-10,6.949999809265137,7.300000190734863,6.800000190734863,7.050000190734863,7.050000190734863,1001285
2023-07-11,7.150000095367432,7.300000190734863,7.050000190734863,7.199999809265137,7.199999809265137,775180
2023-07-12,7.25,7.75,7.199999809265137,7.5,7.5,2033924
2023-07-13,7.650000095367432,7.800000190734863,6.900000095367432,7.0,7.0,2375560
2023-07-14,7.150000095367432,7.300000190734863,6.599999904632568,7.0,7.0,733718
