Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,34290
2023-04-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-04-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-04-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-04-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-04-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,29429
2023-04-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-04-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-04-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-04-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-05-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,234725
2023-05-03,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,403700
2023-05-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,254736
2023-05-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,160267
2023-05-08,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,751621
2023-05-09,4.400000095367432,4.800000190734863,4.400000095367432,4.75,4.75,486493
2023-05-10,4.900000095367432,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,287239
2023-05-11,4.650000095367432,4.699999809265137,4.349999904632568,4.599999904632568,4.599999904632568,314324
2023-05-12,4.599999904632568,4.699999809265137,4.5,4.550000190734863,4.550000190734863,176663
2023-05-15,4.550000190734863,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,141317
2023-05-16,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,191449
2023-05-17,4.550000190734863,4.650000095367432,4.400000095367432,4.5,4.5,186486
2023-05-18,4.550000190734863,4.550000190734863,4.449999809265137,4.5,4.5,108927
2023-05-19,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,134709
2023-05-22,4.449999809265137,4.449999809265137,4.25,4.300000190734863,4.300000190734863,203938
2023-05-23,4.300000190734863,4.5,4.300000190734863,4.5,4.5,122262
2023-05-24,4.699999809265137,4.699999809265137,4.400000095367432,4.650000095367432,4.650000095367432,310506
2023-05-25,4.75,4.75,4.5,4.550000190734863,4.550000190734863,166068
2023-05-26,4.550000190734863,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,137821
2023-05-29,4.5,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,168840
2023-05-30,4.449999809265137,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,242590
2023-05-31,4.650000095367432,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,152716
2023-06-01,4.5,4.650000095367432,4.449999809265137,4.5,4.5,256118
2023-06-02,4.5,4.599999904632568,4.449999809265137,4.5,4.5,140107
2023-06-05,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,193899
2023-06-06,4.5,4.5,4.349999904632568,4.400000095367432,4.400000095367432,165934
2023-06-07,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,296565
2023-06-08,4.400000095367432,4.550000190734863,4.300000190734863,4.5,4.5,212951
2023-06-09,4.550000190734863,4.550000190734863,4.449999809265137,4.5,4.5,184072
2023-06-12,4.5,4.5,4.349999904632568,4.400000095367432,4.400000095367432,261631
2023-06-13,4.400000095367432,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,166796
2023-06-14,4.599999904632568,4.599999904632568,4.449999809265137,4.5,4.5,325822
2023-06-15,4.550000190734863,4.550000190734863,4.449999809265137,4.5,4.5,148148
2023-06-16,4.5,4.550000190734863,4.5,4.5,4.5,144275
2023-06-19,4.5,4.550000190734863,4.449999809265137,4.550000190734863,4.550000190734863,118030
2023-06-20,4.5,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,219068
2023-06-21,4.5,4.5,4.449999809265137,4.449999809265137,4.449999809265137,98648
2023-06-22,4.449999809265137,4.5,4.349999904632568,4.400000095367432,4.400000095367432,164701
2023-06-23,4.449999809265137,4.5,4.400000095367432,4.449999809265137,4.449999809265137,100032
2023-06-26,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,118122
2023-06-27,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137,93416
2023-06-30,4.449999809265137,4.5,4.300000190734863,4.400000095367432,4.400000095367432,174933
2023-07-03,4.449999809265137,4.449999809265137,4.25,4.349999904632568,4.349999904632568,241694
2023-07-04,4.449999809265137,4.5,4.349999904632568,4.449999809265137,4.449999809265137,189762
2023-07-05,4.5,4.5,4.349999904632568,4.449999809265137,4.449999809265137,132669
2023-07-06,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,164985
2023-07-07,4.400000095367432,4.5,4.400000095367432,4.400000095367432,4.400000095367432,144030
2023-07-10,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,101430
2023-07-11,4.449999809265137,4.5,4.400000095367432,4.449999809265137,4.449999809265137,169038
2023-07-12,4.449999809265137,4.5,4.400000095367432,4.400000095367432,4.400000095367432,82214
2023-07-13,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,129135
2023-07-14,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,104444
