Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,18.899999618530273,18.899999618530273,18.350000381469727,18.899999618530273,18.899999618530273,32452
2023-05-23,18.899999618530273,19.0,18.100000381469727,18.149999618530273,18.149999618530273,16767
2023-05-24,18.25,18.799999237060547,18.0,18.299999237060547,18.299999237060547,13793
2023-05-25,18.149999618530273,20.350000381469727,18.049999237060547,19.700000762939453,19.700000762939453,43676
2023-05-26,20.0,20.25,19.299999237060547,19.649999618530273,19.649999618530273,9983
2023-05-29,20.100000381469727,20.100000381469727,19.0,19.149999618530273,19.149999618530273,10771
2023-05-30,19.0,19.75,18.5,19.0,19.0,6185
2023-05-31,18.700000762939453,19.549999237060547,18.549999237060547,18.75,18.75,13202
2023-06-01,19.799999237060547,22.5,19.799999237060547,22.450000762939453,22.450000762939453,648019
2023-06-02,23.600000381469727,24.649999618530273,22.5,22.850000381469727,22.850000381469727,266266
2023-06-05,23.0,23.450000762939453,21.350000381469727,21.450000762939453,21.450000762939453,81088
2023-06-06,21.100000381469727,22.5,21.049999237060547,21.649999618530273,21.649999618530273,19435
2023-06-07,21.649999618530273,21.899999618530273,20.899999618530273,21.450000762939453,21.450000762939453,19416
2023-06-08,21.25,21.75,21.049999237060547,21.350000381469727,21.350000381469727,16072
2023-06-09,21.649999618530273,23.299999237060547,21.200000762939453,22.5,22.5,44596
2023-06-12,22.75,24.799999237060547,22.75,23.850000381469727,23.850000381469727,225801
2023-06-13,24.149999618530273,24.549999237060547,22.549999237060547,23.100000381469727,23.100000381469727,73625
2023-06-14,22.799999237060547,23.350000381469727,22.5,22.549999237060547,22.549999237060547,32495
2023-06-15,22.549999237060547,23.950000762939453,22.350000381469727,23.25,23.25,70716
2023-06-16,23.549999237060547,24.0,23.25,23.5,23.5,22325
2023-06-19,23.600000381469727,24.0,22.350000381469727,22.899999618530273,22.899999618530273,48436
2023-06-20,23.149999618530273,23.149999618530273,22.649999618530273,22.950000762939453,22.950000762939453,16018
2023-06-21,23.25,24.450000762939453,22.549999237060547,23.350000381469727,23.350000381469727,71808
2023-06-22,23.299999237060547,23.5,22.799999237060547,23.0,23.0,21952
2023-06-23,23.0,23.25,21.649999618530273,22.049999237060547,22.049999237060547,40743
2023-06-26,22.0,22.350000381469727,21.100000381469727,21.200000762939453,21.200000762939453,60622
2023-06-27,21.450000762939453,21.850000381469727,21.149999618530273,21.399999618530273,21.399999618530273,7830
2023-06-30,21.350000381469727,21.649999618530273,20.899999618530273,21.049999237060547,21.049999237060547,15624
2023-07-03,21.299999237060547,22.0,20.649999618530273,20.799999237060547,20.799999237060547,25958
2023-07-04,20.799999237060547,21.799999237060547,20.450000762939453,20.850000381469727,20.850000381469727,39981
2023-07-05,21.600000381469727,21.600000381469727,20.75,20.899999618530273,20.899999618530273,16200
2023-07-06,20.799999237060547,21.350000381469727,20.799999237060547,21.100000381469727,21.100000381469727,11520
2023-07-07,21.100000381469727,21.25,20.899999618530273,21.049999237060547,21.049999237060547,15760
2023-07-10,21.649999618530273,21.649999618530273,20.75,21.100000381469727,21.100000381469727,7782
2023-07-11,20.700000762939453,21.299999237060547,20.5,20.899999618530273,20.899999618530273,17054
2023-07-12,21.100000381469727,21.5,20.549999237060547,20.850000381469727,20.850000381469727,24892
2023-07-13,20.899999618530273,21.149999618530273,20.299999237060547,20.549999237060547,20.549999237060547,38082
2023-07-14,20.850000381469727,24.649999618530273,20.549999237060547,24.649999618530273,24.649999618530273,639403
