Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2023-05-16,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,5
2023-05-17,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2023-05-18,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,70
2023-05-19,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-05-22,25.600000381469727,26.950000762939453,25.600000381469727,26.950000762939453,26.950000762939453,200
2023-05-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-05-24,26.0,26.0,26.0,26.0,26.0,100
2023-05-25,25.5,25.5,25.5,25.5,25.5,80
2023-05-26,25.5,25.5,25.5,25.5,25.5,0
2023-05-29,25.5,25.5,25.5,25.5,25.5,0
2023-05-30,24.5,24.5,24.5,24.5,24.5,85
2023-05-31,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,5126
2023-06-01,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,339
2023-06-02,28.25,28.25,28.25,28.25,28.25,125
2023-06-05,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,219
2023-06-06,29.649999618530273,31.100000381469727,29.649999618530273,31.100000381469727,31.100000381469727,660
2023-06-07,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1113
2023-06-08,34.25,34.25,34.25,34.25,34.25,9416
2023-06-09,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,8069
2023-06-12,37.54999923706055,37.70000076293945,37.54999923706055,37.70000076293945,37.70000076293945,4445
2023-06-13,38.95000076293945,39.54999923706055,38.95000076293945,39.54999923706055,39.54999923706055,2520
2023-06-14,41.5,41.5,41.5,41.5,41.5,3041
2023-06-15,41.5,41.5,41.5,41.5,41.5,0
2023-06-16,41.5,41.5,41.5,41.5,41.5,0
2023-06-19,41.5,41.5,41.20000076293945,41.5,41.5,42627
2023-06-20,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,2258
2023-06-21,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,2991
2023-06-22,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1032
2023-06-23,50.29999923706055,50.29999923706055,47.95000076293945,50.29999923706055,50.29999923706055,45331
2023-06-26,52.70000076293945,52.79999923706055,52.650001525878906,52.79999923706055,52.79999923706055,2836
2023-06-27,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,3150
2023-06-30,61.04999923706055,61.04999923706055,55.25,61.04999923706055,61.04999923706055,22244
2023-07-03,64.0999984741211,64.0999984741211,61.25,64.0999984741211,64.0999984741211,33295
2023-07-04,67.30000305175781,67.30000305175781,62.25,66.44999694824219,66.44999694824219,20821
2023-07-05,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0
2023-07-06,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0
2023-07-07,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0
2023-07-10,65.1500015258789,67.75,65.1500015258789,65.1500015258789,65.1500015258789,7563
2023-07-11,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0
2023-07-12,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0
2023-07-13,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0
2023-07-14,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0
