Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,3087.0,3127.949951171875,3085.0,3120.60009765625,3099.95654296875,581204
2023-05-24,3115.0,3133.14990234375,3098.0,3101.5,3080.982666015625,439465
2023-05-25,3101.5,3129.0,3086.0,3123.550048828125,3102.886962890625,500313
2023-05-26,3123.0,3136.949951171875,3111.75,3128.39990234375,3107.70458984375,568249
2023-05-29,3147.199951171875,3155.0,3116.050048828125,3137.39990234375,3116.64501953125,535712
2023-05-30,3146.89990234375,3155.0,3127.550048828125,3144.39990234375,3123.598876953125,506026
2023-05-31,3151.949951171875,3219.35009765625,3136.449951171875,3192.949951171875,3171.82763671875,2349066
2023-06-01,3235.35009765625,3249.89990234375,3207.0,3240.699951171875,3219.26171875,1104861
2023-06-02,3239.39990234375,3249.949951171875,3219.0,3237.25,3215.834716796875,781973
2023-06-05,3239.949951171875,3239.949951171875,3195.0,3199.75,3178.582763671875,492565
2023-06-06,3207.75,3238.89990234375,3195.0,3212.75,3191.496826171875,577698
2023-06-07,3217.0,3229.25,3206.25,3224.800048828125,3203.467041015625,470038
2023-06-08,3220.0,3247.0,3193.0,3212.25,3191.0,561161
2023-06-09,3209.800048828125,3238.89990234375,3168.550048828125,3180.550048828125,3180.550048828125,1239045
2023-06-12,3185.199951171875,3202.35009765625,3151.14990234375,3194.75,3194.75,1029156
2023-06-13,3210.0,3272.0,3205.14990234375,3262.85009765625,3262.85009765625,1598821
2023-06-14,3265.0,3289.89990234375,3253.0,3270.199951171875,3270.199951171875,741615
2023-06-15,3276.0,3304.0,3273.35009765625,3294.35009765625,3294.35009765625,806994
2023-06-16,3291.75,3322.0,3286.550048828125,3316.85009765625,3316.85009765625,984671
2023-06-19,3318.85009765625,3344.949951171875,3303.25,3309.699951171875,3309.699951171875,516915
2023-06-20,3315.0,3326.85009765625,3277.10009765625,3318.699951171875,3318.699951171875,866290
2023-06-21,3318.699951171875,3333.0,3300.0,3316.10009765625,3316.10009765625,742456
2023-06-22,3325.0,3326.85009765625,3242.449951171875,3248.050048828125,3248.050048828125,871640
2023-06-23,3265.0,3304.14990234375,3253.050048828125,3297.699951171875,3297.699951171875,1260659
2023-06-26,3295.0,3315.35009765625,3271.39990234375,3308.14990234375,3308.14990234375,592801
2023-06-27,3275.0,3344.5,3273.35009765625,3326.0,3326.0,914141
2023-06-28,3326.0,3326.0,3326.0,3326.0,3326.0,0
2023-06-30,3353.0,3449.60009765625,3343.75,3362.050048828125,3362.050048828125,1436363
2023-07-03,3365.0,3379.949951171875,3337.199951171875,3358.699951171875,3358.699951171875,474224
2023-07-04,3358.699951171875,3387.0,3331.0,3347.699951171875,3347.699951171875,473663
2023-07-05,3351.35009765625,3400.0,3340.75,3374.39990234375,3374.39990234375,632406
2023-07-06,3410.0,3410.0,3367.800048828125,3399.39990234375,3399.39990234375,693995
2023-07-07,3385.0,3414.0,3337.14990234375,3343.699951171875,3343.699951171875,620761
2023-07-10,3345.0,3372.050048828125,3293.949951171875,3343.14990234375,3343.14990234375,548838
2023-07-11,3349.949951171875,3399.949951171875,3345.0,3392.550048828125,3392.550048828125,772158
2023-07-12,3408.0,3414.39990234375,3362.25,3406.75,3406.75,1025127
2023-07-13,3425.0,3425.0,3384.35009765625,3398.550048828125,3398.550048828125,750126
2023-07-14,3398.550048828125,3439.0,3387.0,3429.75,3429.75,832843
2023-07-17,3429.75,3473.0,3425.0,3460.39990234375,3460.39990234375,817694
2023-07-18,3460.0,3523.0,3455.60009765625,3513.449951171875,3513.449951171875,962485
2023-07-19,3520.0,3530.0,3482.5,3514.64990234375,3514.64990234375,620289
2023-07-20,3510.050048828125,3535.0,3494.949951171875,3526.0,3526.0,589848
2023-07-21,3535.949951171875,3537.949951171875,3505.0,3517.699951171875,3517.699951171875,857975
2023-07-24,3506.0,3530.0,3498.5,3522.199951171875,3522.199951171875,256850
