Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,44.79999923706055,45.0,43.849998474121094,44.349998474121094,44.349998474121094,5252590
2023-05-11,44.5,45.0,44.150001525878906,44.25,44.25,5664419
2023-05-12,44.400001525878906,44.900001525878906,43.150001525878906,43.70000076293945,43.70000076293945,5818014
2023-05-15,43.900001525878906,44.099998474121094,42.400001525878906,42.54999923706055,42.54999923706055,6551971
2023-05-16,42.79999923706055,44.400001525878906,42.79999923706055,43.150001525878906,43.150001525878906,6922094
2023-05-17,43.25,43.5,42.599998474121094,42.849998474121094,42.849998474121094,3843078
2023-05-18,43.099998474121094,43.599998474121094,42.900001525878906,43.150001525878906,43.150001525878906,2808108
2023-05-19,43.400001525878906,44.5,42.650001525878906,44.099998474121094,44.099998474121094,5458054
2023-05-22,44.349998474121094,44.5,43.599998474121094,43.70000076293945,43.70000076293945,5732511
2023-05-23,43.900001525878906,44.099998474121094,43.20000076293945,43.29999923706055,43.29999923706055,3868655
2023-05-24,43.20000076293945,44.150001525878906,43.0,43.349998474121094,43.349998474121094,3546837
2023-05-25,43.349998474121094,43.849998474121094,43.150001525878906,43.400001525878906,43.400001525878906,3206681
2023-05-26,43.45000076293945,44.45000076293945,43.349998474121094,43.5,43.5,5564524
2023-05-29,43.5,44.25,42.900001525878906,43.849998474121094,43.849998474121094,9944981
2023-05-30,43.849998474121094,43.900001525878906,43.099998474121094,43.25,43.25,3338129
2023-05-31,43.150001525878906,43.25,41.599998474121094,41.95000076293945,41.95000076293945,10017285
2023-06-01,41.849998474121094,42.900001525878906,41.75,41.849998474121094,41.849998474121094,6301669
2023-06-02,42.150001525878906,42.849998474121094,41.29999923706055,41.599998474121094,41.599998474121094,7495599
2023-06-05,42.25,43.650001525878906,42.04999923706055,42.25,42.25,14774136
2023-06-06,42.599998474121094,42.79999923706055,41.70000076293945,41.849998474121094,41.849998474121094,7867005
2023-06-07,42.04999923706055,44.79999923706055,41.599998474121094,44.54999923706055,44.54999923706055,55882264
2023-06-08,44.95000076293945,45.75,43.5,43.70000076293945,43.70000076293945,21864798
2023-06-09,44.599998474121094,45.400001525878906,43.95000076293945,45.099998474121094,45.099998474121094,25288427
2023-06-12,45.5,45.54999923706055,43.70000076293945,43.79999923706055,43.79999923706055,16623026
2023-06-13,44.20000076293945,44.45000076293945,43.29999923706055,43.70000076293945,43.70000076293945,8186245
2023-06-14,43.95000076293945,44.099998474121094,43.150001525878906,43.349998474121094,43.349998474121094,7607489
2023-06-15,43.54999923706055,43.75,42.79999923706055,43.0,43.0,6775222
2023-06-16,43.20000076293945,44.29999923706055,43.04999923706055,43.70000076293945,43.70000076293945,9300967
2023-06-19,44.0,44.29999923706055,43.20000076293945,43.349998474121094,43.349998474121094,5810450
2023-06-20,43.25,44.650001525878906,42.95000076293945,44.25,44.25,12077903
2023-06-21,44.5,44.70000076293945,43.70000076293945,44.150001525878906,44.150001525878906,8523188
2023-06-22,44.150001525878906,46.0,43.849998474121094,45.54999923706055,45.54999923706055,32697753
2023-06-23,45.45000076293945,45.79999923706055,43.70000076293945,44.0,44.0,15230785
2023-06-26,44.0,44.0,43.20000076293945,43.400001525878906,43.400001525878906,4566014
2023-06-27,43.54999923706055,43.75,43.20000076293945,43.349998474121094,43.349998474121094,4478287
2023-06-28,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0
2023-06-30,43.45000076293945,44.25,43.20000076293945,43.349998474121094,43.349998474121094,7619236
2023-07-03,43.599998474121094,43.849998474121094,43.0,43.150001525878906,43.150001525878906,5077316
2023-07-04,43.20000076293945,43.75,42.75,42.95000076293945,42.95000076293945,6055542
2023-07-05,43.04999923706055,43.70000076293945,42.900001525878906,43.349998474121094,43.349998474121094,6148806
2023-07-06,43.29999923706055,44.099998474121094,43.20000076293945,43.5,43.5,6949320
2023-07-07,43.400001525878906,45.25,43.29999923706055,43.70000076293945,43.70000076293945,14359408
2023-07-10,44.0,44.099998474121094,43.20000076293945,43.349998474121094,43.349998474121094,5325585
2023-07-11,43.400001525878906,43.650001525878906,43.04999923706055,43.150001525878906,43.150001525878906,5095446
2023-07-12,43.25,44.20000076293945,43.20000076293945,43.349998474121094,43.349998474121094,7583599
2023-07-13,43.5,43.650001525878906,42.79999923706055,42.95000076293945,42.95000076293945,5128435
2023-07-14,43.099998474121094,43.70000076293945,42.79999923706055,43.099998474121094,43.099998474121094,5032403
