Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,43.0,43.70000076293945,42.75,42.95000076293945,42.95000076293945,6670845
2023-04-20,43.099998474121094,43.20000076293945,41.79999923706055,41.900001525878906,41.900001525878906,5679451
2023-04-21,42.20000076293945,43.04999923706055,41.849998474121094,42.849998474121094,42.849998474121094,6445276
2023-04-24,42.849998474121094,43.25,42.25,42.400001525878906,42.400001525878906,4744973
2023-04-25,42.400001525878906,42.849998474121094,41.900001525878906,42.099998474121094,42.099998474121094,5764710
2023-04-26,42.099998474121094,44.79999923706055,42.099998474121094,44.29999923706055,44.29999923706055,19935615
2023-04-27,44.54999923706055,47.900001525878906,44.349998474121094,44.849998474121094,44.849998474121094,46751538
2023-04-28,45.20000076293945,45.45000076293945,44.04999923706055,44.25,44.25,11669717
2023-05-02,44.25,45.29999923706055,43.849998474121094,44.5,44.5,12956872
2023-05-03,44.25,46.099998474121094,44.04999923706055,45.650001525878906,45.650001525878906,18416615
2023-05-04,45.849998474121094,46.349998474121094,45.04999923706055,45.25,45.25,12539637
2023-05-05,45.099998474121094,46.650001525878906,44.5,45.70000076293945,45.70000076293945,12024104
2023-05-08,46.0,46.25,45.20000076293945,45.599998474121094,45.599998474121094,7966329
2023-05-09,45.70000076293945,45.900001525878906,44.5,44.599998474121094,44.599998474121094,4661893
2023-05-10,44.75,44.75,43.29999923706055,44.45000076293945,44.45000076293945,7430991
2023-05-11,44.45000076293945,44.75,43.95000076293945,44.5,44.5,6734786
2023-05-12,44.75,44.95000076293945,44.29999923706055,44.54999923706055,44.54999923706055,5525797
2023-05-15,44.599998474121094,44.70000076293945,43.79999923706055,43.95000076293945,43.95000076293945,5696861
2023-05-16,44.29999923706055,45.099998474121094,44.04999923706055,44.25,44.25,6386134
2023-05-17,44.25,44.75,44.25,44.29999923706055,44.29999923706055,4335607
2023-05-18,44.75,45.04999923706055,43.900001525878906,44.04999923706055,44.04999923706055,5293124
2023-05-19,44.0,44.5,43.25,44.099998474121094,44.099998474121094,6062256
2023-05-22,44.349998474121094,44.599998474121094,43.45000076293945,43.54999923706055,43.54999923706055,3748160
2023-05-23,43.70000076293945,44.04999923706055,42.849998474121094,43.150001525878906,43.150001525878906,6893648
2023-05-24,43.20000076293945,43.599998474121094,42.79999923706055,43.0,43.0,4711384
2023-05-25,43.04999923706055,43.25,42.54999923706055,42.70000076293945,42.70000076293945,3200004
2023-05-26,42.79999923706055,43.150001525878906,42.54999923706055,42.95000076293945,42.95000076293945,4713616
2023-05-29,43.20000076293945,43.95000076293945,42.75,42.900001525878906,42.900001525878906,14580394
2023-05-30,43.400001525878906,45.20000076293945,43.25,43.79999923706055,43.79999923706055,19070599
2023-05-31,43.79999923706055,44.099998474121094,42.95000076293945,43.45000076293945,43.45000076293945,8416556
2023-06-01,43.45000076293945,43.79999923706055,42.95000076293945,43.45000076293945,43.45000076293945,10761376
2023-06-02,43.849998474121094,44.650001525878906,43.099998474121094,43.20000076293945,43.20000076293945,9734350
2023-06-05,43.5,45.150001525878906,43.400001525878906,43.900001525878906,43.900001525878906,15793306
2023-06-06,43.849998474121094,44.849998474121094,43.599998474121094,44.54999923706055,44.54999923706055,13080051
2023-06-07,44.5,45.099998474121094,43.849998474121094,43.95000076293945,43.95000076293945,10688660
2023-06-08,44.20000076293945,45.400001525878906,44.099998474121094,44.849998474121094,44.849998474121094,21338505
2023-06-09,44.95000076293945,45.54999923706055,44.25,44.5,44.5,20316918
2023-06-12,44.650001525878906,45.150001525878906,43.95000076293945,45.0,45.0,13920470
2023-06-13,45.0,45.79999923706055,44.70000076293945,45.54999923706055,45.54999923706055,18781531
2023-06-14,45.70000076293945,46.099998474121094,45.0,45.400001525878906,45.400001525878906,11747144
2023-06-15,45.349998474121094,46.25,44.75,44.849998474121094,44.849998474121094,14194782
2023-06-16,45.04999923706055,45.45000076293945,44.349998474121094,45.0,45.0,12623454
2023-06-19,45.04999923706055,45.79999923706055,44.849998474121094,45.599998474121094,45.599998474121094,9540494
2023-06-20,45.45000076293945,46.29999923706055,45.29999923706055,45.79999923706055,45.79999923706055,8916384
2023-06-21,45.95000076293945,46.79999923706055,45.650001525878906,45.79999923706055,45.79999923706055,17191683
2023-06-22,45.900001525878906,46.54999923706055,45.25,45.5,45.5,16145827
2023-06-23,45.45000076293945,45.75,45.0,45.54999923706055,45.54999923706055,11850533
2023-06-26,45.849998474121094,45.95000076293945,45.29999923706055,45.54999923706055,45.54999923706055,11922249
2023-06-27,45.599998474121094,46.650001525878906,45.54999923706055,45.900001525878906,45.900001525878906,24012386
2023-06-28,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2023-06-30,45.650001525878906,46.29999923706055,45.349998474121094,45.95000076293945,45.95000076293945,17325724
2023-07-03,46.20000076293945,46.45000076293945,45.400001525878906,45.45000076293945,45.45000076293945,15451054
2023-07-04,45.599998474121094,46.099998474121094,45.45000076293945,45.599998474121094,45.599998474121094,7085954
2023-07-05,45.599998474121094,45.70000076293945,45.099998474121094,45.400001525878906,45.400001525878906,9301103
2023-07-06,45.54999923706055,47.29999923706055,45.150001525878906,46.95000076293945,46.95000076293945,50515379
2023-07-07,46.95000076293945,47.150001525878906,45.75,46.099998474121094,46.099998474121094,23574206
2023-07-10,46.20000076293945,46.29999923706055,45.29999923706055,46.0,46.0,32248973
2023-07-11,46.5,47.349998474121094,46.20000076293945,46.849998474121094,46.849998474121094,24936819
2023-07-12,47.0,49.150001525878906,46.849998474121094,47.20000076293945,47.20000076293945,39602113
2023-07-13,47.5,47.54999923706055,45.79999923706055,46.0,46.0,20206940
2023-07-14,46.04999923706055,46.29999923706055,44.849998474121094,45.900001525878906,45.900001525878906,17883034
2023-07-17,46.099998474121094,46.599998474121094,45.95000076293945,46.04999923706055,46.04999923706055,9461931
2023-07-18,46.0,46.20000076293945,45.349998474121094,45.650001525878906,45.650001525878906,6739048
2023-07-19,45.70000076293945,47.20000076293945,45.70000076293945,46.75,46.75,20176298
2023-07-20,46.5,48.650001525878906,46.400001525878906,48.349998474121094,48.349998474121094,22028861
2023-07-21,48.25,48.54999923706055,46.849998474121094,47.0,47.0,29652918
2023-07-24,47.5,49.650001525878906,47.400001525878906,48.849998474121094,48.849998474121094,19322267
