Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,16.200000762939453,16.549999237060547,16.049999237060547,16.299999237060547,16.299999237060547,5766194
2023-05-09,16.5,16.899999618530273,15.899999618530273,16.0,16.0,1877119
2023-05-10,16.0,16.100000381469727,15.199999809265137,15.899999618530273,15.899999618530273,4874596
2023-05-11,16.0,16.350000381469727,15.800000190734863,16.200000762939453,16.200000762939453,2175121
2023-05-12,16.200000762939453,16.5,15.949999809265137,16.299999237060547,16.299999237060547,2176683
2023-05-15,16.299999237060547,16.799999237060547,16.200000762939453,16.649999618530273,16.649999618530273,4158627
2023-05-16,16.850000381469727,16.950000762939453,16.549999237060547,16.75,16.75,4883155
2023-05-17,16.850000381469727,17.100000381469727,16.549999237060547,16.799999237060547,16.799999237060547,2476280
2023-05-18,16.75,16.950000762939453,16.25,16.549999237060547,16.549999237060547,1468793
2023-05-19,16.700000762939453,16.700000762939453,16.149999618530273,16.350000381469727,16.350000381469727,535963
2023-05-22,16.200000762939453,16.25,15.800000190734863,15.850000381469727,15.850000381469727,563163
2023-05-23,16.100000381469727,16.100000381469727,15.600000381469727,15.75,15.75,2207075
2023-05-24,15.899999618530273,16.0,15.0,15.050000190734863,15.050000190734863,3655335
2023-05-25,15.199999809265137,15.399999618530273,14.600000381469727,14.75,14.75,1311561
2023-05-26,14.949999809265137,15.100000381469727,14.649999618530273,14.699999809265137,14.699999809265137,3219475
2023-05-29,14.899999618530273,15.100000381469727,14.5,14.800000190734863,14.800000190734863,2467110
2023-05-30,14.550000190734863,15.050000190734863,14.399999618530273,14.75,14.75,3131895
2023-05-31,14.699999809265137,15.100000381469727,14.649999618530273,14.850000381469727,14.850000381469727,1644649
2023-06-01,14.699999809265137,15.25,14.699999809265137,15.050000190734863,15.050000190734863,2202334
2023-06-02,15.050000190734863,15.25,14.75,15.100000381469727,15.100000381469727,3464186
2023-06-05,15.149999618530273,15.600000381469727,15.149999618530273,15.449999809265137,15.449999809265137,3036909
2023-06-06,15.75,15.75,15.100000381469727,15.199999809265137,15.199999809265137,2614766
2023-06-07,15.449999809265137,15.550000190734863,15.100000381469727,15.149999618530273,15.149999618530273,1846594
2023-06-08,15.199999809265137,15.25,14.800000190734863,14.949999809265137,14.949999809265137,3130097
2023-06-09,15.0,15.050000190734863,14.75,15.0,15.0,1475937
2023-06-12,15.25,15.850000381469727,15.149999618530273,15.600000381469727,15.600000381469727,7230381
2023-06-13,15.850000381469727,16.200000762939453,15.649999618530273,15.75,15.75,6220920
2023-06-14,15.899999618530273,15.949999809265137,15.149999618530273,15.25,15.25,3451018
2023-06-15,15.300000190734863,15.350000381469727,15.0,15.199999809265137,15.199999809265137,1217531
2023-06-16,15.350000381469727,15.350000381469727,14.850000381469727,14.949999809265137,14.949999809265137,1407613
2023-06-19,15.149999618530273,15.149999618530273,14.850000381469727,14.899999618530273,14.899999618530273,3237801
2023-06-20,14.899999618530273,14.949999809265137,14.300000190734863,14.449999809265137,14.449999809265137,2084644
2023-06-21,14.649999618530273,14.899999618530273,13.949999809265137,14.199999809265137,14.199999809265137,3905604
2023-06-22,14.449999809265137,14.5,14.100000381469727,14.25,14.25,912435
2023-06-23,14.350000381469727,14.399999618530273,13.899999618530273,14.0,14.0,3261529
2023-06-26,14.300000190734863,15.399999618530273,14.149999618530273,15.399999618530273,15.399999618530273,5148813
2023-06-27,15.699999809265137,16.399999618530273,14.600000381469727,14.899999618530273,14.899999618530273,14953649
2023-06-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2023-06-30,14.199999809265137,14.899999618530273,14.050000190734863,14.850000381469727,14.850000381469727,5860940
2023-07-03,15.199999809265137,15.25,14.850000381469727,14.899999618530273,14.899999618530273,4496287
2023-07-04,15.0,15.199999809265137,14.5,14.600000381469727,14.600000381469727,1933944
2023-07-05,14.649999618530273,14.800000190734863,14.199999809265137,14.300000190734863,14.300000190734863,1824976
2023-07-06,14.699999809265137,15.149999618530273,14.399999618530273,14.899999618530273,14.899999618530273,4792159
2023-07-07,14.899999618530273,15.100000381469727,14.399999618530273,14.5,14.5,2750646
2023-07-10,14.649999618530273,14.649999618530273,13.949999809265137,14.050000190734863,14.050000190734863,3318366
2023-07-11,14.149999618530273,14.75,14.050000190734863,14.600000381469727,14.600000381469727,9954943
2023-07-12,14.800000190734863,15.100000381469727,14.199999809265137,14.600000381469727,14.600000381469727,12176521
2023-07-13,14.649999618530273,14.75,14.300000190734863,14.449999809265137,14.449999809265137,1779580
2023-07-14,14.5,14.75,14.199999809265137,14.350000381469727,14.350000381469727,1795040
