Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,8000
2023-04-27,123.19999694824219,124.0,119.19999694824219,119.19999694824219,119.19999694824219,16000
2023-04-28,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0
2023-05-01,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0
2023-05-02,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,4000
2023-05-03,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0
2023-05-04,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0
2023-05-05,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0
2023-05-08,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0
2023-05-09,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0
2023-05-10,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,1000
2023-05-11,111.8499984741211,114.1500015258789,111.19999694824219,111.19999694824219,111.19999694824219,17000
2023-05-12,106.0,106.0,105.69999694824219,105.69999694824219,105.69999694824219,7000
2023-05-15,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,9000
2023-05-16,95.44999694824219,105.44999694824219,95.44999694824219,105.44999694824219,105.44999694824219,22000
2023-05-17,106.5,110.69999694824219,106.5,110.69999694824219,110.69999694824219,17000
2023-05-18,116.19999694824219,116.19999694824219,116.0,116.19999694824219,116.19999694824219,5000
2023-05-19,120.0,122.0,120.0,122.0,122.0,5000
2023-05-22,125.0,125.0,115.9000015258789,117.5,117.5,19000
2023-05-23,115.0,115.0,115.0,115.0,115.0,2000
2023-05-24,109.25,113.94999694824219,109.25,112.9000015258789,112.9000015258789,15000
2023-05-25,117.94999694824219,118.5,107.5,107.5,107.5,14000
2023-05-26,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,8000
2023-05-30,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,8000
2023-05-31,87.5999984741211,96.0,87.5999984741211,87.75,87.75,75000
2023-06-01,87.75,92.0999984741211,87.5,91.05000305175781,91.05000305175781,11000
2023-06-02,92.0999984741211,95.5999984741211,92.0999984741211,95.0,95.0,5000
2023-06-05,99.75,99.75,99.75,99.75,99.75,6000
2023-06-06,104.69999694824219,104.69999694824219,102.0,104.6500015258789,104.6500015258789,28000
2023-06-07,108.9000015258789,108.9000015258789,102.0,103.5999984741211,103.5999984741211,22000
2023-06-08,103.0,103.0,99.5,99.75,99.75,3000
2023-06-09,99.75,99.75,95.4000015258789,95.5999984741211,95.5999984741211,12000
2023-06-12,95.4000015258789,95.4000015258789,91.0,93.25,93.25,18000
2023-06-13,94.9000015258789,97.9000015258789,93.5,94.05000305175781,94.05000305175781,19000
2023-06-14,94.05000305175781,98.69999694824219,94.05000305175781,98.69999694824219,98.69999694824219,5000
2023-06-15,93.8499984741211,95.5,93.80000305175781,94.19999694824219,94.19999694824219,11000
2023-06-16,90.05000305175781,97.75,90.05000305175781,96.5,96.5,13000
2023-06-20,87.44999694824219,96.19999694824219,87.44999694824219,96.0,96.0,7000
2023-06-21,99.0,99.0,99.0,99.0,99.0,4000
2023-06-22,99.0,102.75,99.0,102.75,102.75,2000
2023-06-23,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,8000
2023-06-26,92.80000305175781,99.25,92.80000305175781,94.0,94.0,27000
2023-06-27,95.0,95.0,92.0,92.0,92.0,7000
2023-06-30,91.0,93.0,91.0,92.94999694824219,92.94999694824219,4000
2023-07-03,90.0999984741211,91.94999694824219,90.0999984741211,91.0,91.0,16000
2023-07-05,89.0,91.19999694824219,88.0,88.9000015258789,88.9000015258789,11000
2023-07-06,88.9000015258789,88.9000015258789,86.94999694824219,86.94999694824219,86.94999694824219,3000
2023-07-07,86.94999694824219,90.5,83.55000305175781,90.4000015258789,90.4000015258789,18000
2023-07-10,86.25,94.44999694824219,86.05000305175781,94.44999694824219,94.44999694824219,15000
2023-07-11,94.5,97.94999694824219,92.0,94.05000305175781,94.05000305175781,17000
2023-07-12,97.8499984741211,97.8499984741211,91.19999694824219,94.0,94.0,12000
2023-07-13,91.1500015258789,91.1500015258789,89.30000305175781,89.30000305175781,89.30000305175781,18000
2023-07-14,84.94999694824219,88.4000015258789,84.8499984741211,84.8499984741211,84.8499984741211,38000
