Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,1240.0,1259.8499755859375,1240.0,1245.6500244140625,1217.8006591796875,66151
2023-04-20,1250.0,1251.75,1233.199951171875,1234.550048828125,1206.9488525390625,39602
2023-04-21,1234.5999755859375,1244.0,1234.5999755859375,1240.199951171875,1212.472412109375,19692
2023-04-24,1241.0,1266.0,1237.0,1247.8499755859375,1219.951416015625,72010
2023-04-25,1248.0999755859375,1259.0,1242.75,1245.25,1217.4095458984375,49547
2023-04-26,1246.050048828125,1261.949951171875,1233.0,1233.949951171875,1206.3621826171875,73524
2023-04-27,1244.75,1250.800048828125,1232.800048828125,1246.949951171875,1219.071533203125,34208
2023-04-28,1248.300048828125,1256.1500244140625,1240.0,1241.9000244140625,1214.134521484375,93137
2023-05-02,1242.949951171875,1248.4000244140625,1228.5,1230.5999755859375,1203.087158203125,333169
2023-05-03,1230.0,1265.0,1227.0,1248.1500244140625,1220.2447509765625,96451
2023-05-04,1252.6500244140625,1261.1500244140625,1241.5,1243.949951171875,1216.1385498046875,48468
2023-05-05,1243.949951171875,1252.0,1241.1500244140625,1249.1500244140625,1221.222412109375,18033
2023-05-08,1249.0,1262.0,1243.1500244140625,1260.25,1232.07421875,44365
2023-05-09,1264.800048828125,1279.9000244140625,1260.0,1277.949951171875,1249.37841796875,64774
2023-05-10,1280.0,1283.949951171875,1275.0,1281.9000244140625,1253.240234375,145686
2023-05-11,1285.949951171875,1298.0,1280.5,1284.75,1256.0264892578125,26392
2023-05-12,1282.0,1289.949951171875,1275.0,1276.0,1247.4720458984375,22013
2023-05-15,1266.1500244140625,1281.5999755859375,1266.1500244140625,1279.949951171875,1251.333740234375,34871
2023-05-16,1294.0,1304.9000244140625,1280.699951171875,1289.550048828125,1260.71923828125,24171
2023-05-17,1289.949951171875,1300.0,1285.0,1295.0999755859375,1266.14501953125,25412
2023-05-18,1295.0999755859375,1299.9000244140625,1264.9000244140625,1281.5,1252.84912109375,124231
2023-05-19,1280.3499755859375,1295.5999755859375,1277.0999755859375,1290.449951171875,1261.5989990234375,23293
2023-05-22,1290.0,1301.949951171875,1277.5999755859375,1299.5999755859375,1270.54443359375,101364
2023-05-23,1299.5999755859375,1325.0,1299.5999755859375,1311.0999755859375,1281.787353515625,27273
2023-05-24,1313.199951171875,1316.449951171875,1297.050048828125,1309.6500244140625,1280.3697509765625,22926
2023-05-25,1301.0999755859375,1316.5,1295.0,1304.449951171875,1275.2860107421875,70809
2023-05-26,1311.0,1311.0,1300.0,1309.0,1279.7342529296875,16988
2023-05-29,1309.0,1309.5999755859375,1297.199951171875,1304.1500244140625,1274.9927978515625,121766
2023-05-30,1304.0999755859375,1318.0,1302.25,1306.550048828125,1277.339111328125,141683
2023-05-31,1306.550048828125,1314.8499755859375,1303.75,1305.3499755859375,1276.1658935546875,32350
2023-06-01,1305.3499755859375,1339.300048828125,1305.3499755859375,1327.199951171875,1297.52734375,38153
2023-06-02,1332.75,1400.0,1289.699951171875,1390.949951171875,1359.85205078125,233374
2023-06-05,1396.0,1415.0,1380.0999755859375,1393.9000244140625,1362.7362060546875,99415
2023-06-06,1400.0,1404.0,1374.0,1388.800048828125,1357.750244140625,47101
2023-06-07,1395.75,1397.5,1380.1500244140625,1383.550048828125,1352.61767578125,36430
2023-06-08,1390.800048828125,1390.800048828125,1365.0,1368.050048828125,1337.464111328125,19184
2023-06-09,1369.199951171875,1378.949951171875,1361.8499755859375,1365.9000244140625,1335.3621826171875,25503
2023-06-12,1367.3499755859375,1389.9000244140625,1365.9000244140625,1387.449951171875,1356.4302978515625,25213
2023-06-13,1389.550048828125,1408.0,1386.5,1396.0,1364.7891845703125,43535
2023-06-14,1399.949951171875,1418.0,1394.0,1412.199951171875,1380.626953125,71096
2023-06-15,1410.0,1420.5,1395.0999755859375,1401.5,1370.166259765625,245781
2023-06-16,1400.0,1428.0,1399.9000244140625,1419.199951171875,1387.470458984375,100659
2023-06-19,1419.199951171875,1422.1500244140625,1411.0,1415.25,1383.60888671875,23807
2023-06-20,1420.0,1434.800048828125,1410.800048828125,1431.25,1399.2510986328125,50733
2023-06-21,1432.0,1449.5999755859375,1420.5,1433.0,1400.9620361328125,52290
2023-06-22,1438.949951171875,1448.75,1432.449951171875,1437.75,1405.6058349609375,66866
2023-06-23,1437.0,1443.75,1399.0,1414.75,1383.1199951171875,54333
2023-06-26,1420.0,1440.0,1403.0,1430.449951171875,1398.468994140625,55259
2023-06-27,1447.0,1447.0,1420.0999755859375,1431.300048828125,1399.300048828125,35994
2023-06-28,1431.300048828125,1431.300048828125,1431.300048828125,1431.300048828125,1399.300048828125,0
2023-06-30,1419.0,1429.0,1405.8499755859375,1425.0999755859375,1425.0999755859375,43596
2023-07-03,1420.0,1428.699951171875,1400.050048828125,1419.75,1419.75,79567
2023-07-04,1403.0,1425.0,1403.0,1420.800048828125,1420.800048828125,31251
2023-07-05,1418.0,1425.199951171875,1405.0,1421.199951171875,1421.199951171875,72327
2023-07-06,1421.199951171875,1422.449951171875,1400.0,1415.5,1415.5,52843
2023-07-07,1406.199951171875,1414.25,1395.449951171875,1400.449951171875,1400.449951171875,54164
2023-07-10,1405.0,1412.6500244140625,1394.300048828125,1397.300048828125,1397.300048828125,75127
2023-07-11,1385.0,1408.75,1380.4000244140625,1389.3499755859375,1389.3499755859375,202879
2023-07-12,1395.0,1410.0,1385.449951171875,1394.9000244140625,1394.9000244140625,126011
2023-07-13,1399.9000244140625,1406.0999755859375,1395.0,1401.0,1401.0,205403
2023-07-14,1403.0,1403.0,1386.0,1387.4000244140625,1387.4000244140625,100421
2023-07-17,1401.0,1460.0,1394.449951171875,1416.25,1416.25,241291
2023-07-18,1428.0,1428.0,1398.050048828125,1413.449951171875,1413.449951171875,118423
2023-07-19,1420.0,1420.0,1397.449951171875,1401.8499755859375,1401.8499755859375,124968
2023-07-20,1408.9000244140625,1408.9000244140625,1390.050048828125,1393.699951171875,1393.699951171875,26689
2023-07-21,1394.199951171875,1404.199951171875,1377.25,1398.3499755859375,1398.3499755859375,50612
2023-07-24,1405.0,1409.199951171875,1385.25,1393.199951171875,1393.199951171875,26193
