Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,62.95000076293945,63.150001525878906,62.099998474121094,62.5,62.5,2271115
2023-04-11,62.75,64.25,62.599998474121094,63.099998474121094,63.099998474121094,3642422
2023-04-12,63.400001525878906,63.70000076293945,62.75,63.20000076293945,63.20000076293945,3350433
2023-04-13,63.400001525878906,64.55000305175781,63.29999923706055,63.849998474121094,63.849998474121094,3024457
2023-04-17,63.599998474121094,63.75,62.599998474121094,62.849998474121094,62.849998474121094,1948581
2023-04-18,63.0,63.849998474121094,62.099998474121094,62.400001525878906,62.400001525878906,2732605
2023-04-19,62.349998474121094,62.54999923706055,61.04999923706055,61.20000076293945,61.20000076293945,2735199
2023-04-20,61.349998474121094,61.79999923706055,60.95000076293945,61.25,61.25,1859408
2023-04-21,61.25,62.70000076293945,60.349998474121094,61.95000076293945,61.95000076293945,2911352
2023-04-24,62.04999923706055,64.5,61.400001525878906,63.75,63.75,7291817
2023-04-25,63.849998474121094,64.30000305175781,62.5,62.900001525878906,62.900001525878906,3650949
2023-04-26,62.79999923706055,63.599998474121094,62.349998474121094,63.099998474121094,63.099998474121094,3305837
2023-04-27,63.099998474121094,63.79999923706055,62.79999923706055,62.900001525878906,62.900001525878906,2308508
2023-04-28,63.400001525878906,65.69999694824219,63.349998474121094,64.80000305175781,64.80000305175781,8525932
2023-05-02,65.1500015258789,65.5999984741211,64.0999984741211,64.44999694824219,64.44999694824219,4197389
2023-05-03,64.0,65.5999984741211,63.70000076293945,64.9000015258789,64.9000015258789,4769177
2023-05-04,65.0,68.0,64.9000015258789,67.5,67.5,13273982
2023-05-05,67.3499984741211,68.44999694824219,66.30000305175781,66.5999984741211,66.5999984741211,5568326
2023-05-08,66.80000305175781,67.75,65.80000305175781,66.25,66.25,3818065
2023-05-09,66.0,67.69999694824219,64.5999984741211,66.6500015258789,66.6500015258789,12523785
2023-05-10,67.19999694824219,68.6500015258789,66.05000305175781,66.5,66.5,4812446
2023-05-11,66.80000305175781,68.30000305175781,65.69999694824219,67.4000015258789,67.4000015258789,3621723
2023-05-12,66.9000015258789,67.30000305175781,65.9000015258789,66.19999694824219,66.19999694824219,2022589
2023-05-15,66.30000305175781,69.19999694824219,65.4000015258789,68.05000305175781,68.05000305175781,8362404
2023-05-16,68.1500015258789,68.44999694824219,67.0999984741211,67.4000015258789,67.4000015258789,3849990
2023-05-17,67.19999694824219,67.80000305175781,65.8499984741211,66.4000015258789,66.4000015258789,3361846
2023-05-18,66.80000305175781,66.80000305175781,65.3499984741211,65.55000305175781,65.55000305175781,2246103
2023-05-19,65.8499984741211,65.8499984741211,64.1500015258789,64.8499984741211,64.8499984741211,3263323
2023-05-22,64.4000015258789,65.94999694824219,64.05000305175781,65.25,65.25,3328229
2023-05-23,65.5,65.5,64.0999984741211,64.3499984741211,64.3499984741211,2768696
2023-05-24,64.25,65.30000305175781,64.0,64.1500015258789,64.1500015258789,2278045
2023-05-25,64.19999694824219,64.44999694824219,63.25,63.400001525878906,63.400001525878906,2235848
2023-05-26,63.599998474121094,64.4000015258789,63.0,63.349998474121094,63.349998474121094,2528995
2023-05-29,63.900001525878906,64.0999984741211,63.20000076293945,63.349998474121094,63.349998474121094,2111006
2023-05-30,63.5,64.1500015258789,63.25,63.349998474121094,63.349998474121094,2216204
2023-05-31,63.29999923706055,64.9000015258789,62.79999923706055,64.69999694824219,64.69999694824219,4363560
2023-06-01,64.80000305175781,65.6500015258789,64.3499984741211,64.55000305175781,64.55000305175781,2822269
2023-06-02,64.9000015258789,65.44999694824219,64.30000305175781,64.6500015258789,64.6500015258789,5684496
2023-06-05,65.0,68.1500015258789,64.94999694824219,67.5,67.5,13345652
2023-06-06,67.75,68.19999694824219,66.75,67.05000305175781,67.05000305175781,3520611
2023-06-07,67.5,69.80000305175781,66.94999694824219,69.0,69.0,10435722
2023-06-08,69.5999984741211,70.94999694824219,67.8499984741211,68.8499984741211,68.8499984741211,13627323
2023-06-09,69.25,72.0,69.19999694824219,70.1500015258789,70.1500015258789,16539389
2023-06-12,70.44999694824219,71.5999984741211,69.80000305175781,70.4000015258789,70.4000015258789,8218927
2023-06-13,71.0,72.30000305175781,69.69999694824219,70.0,70.0,13323141
2023-06-14,70.4000015258789,71.1500015258789,69.5999984741211,69.80000305175781,69.80000305175781,6066199
2023-06-15,69.9000015258789,70.44999694824219,68.1500015258789,68.6500015258789,68.6500015258789,4024887
2023-06-16,68.80000305175781,69.4000015258789,68.1500015258789,68.4000015258789,68.4000015258789,4196086
2023-06-19,68.5,70.4000015258789,68.30000305175781,68.5,68.5,9362483
2023-06-20,68.69999694824219,69.05000305175781,67.0999984741211,68.1500015258789,68.1500015258789,6075220
2023-06-21,68.30000305175781,69.55000305175781,67.4000015258789,67.6500015258789,67.6500015258789,9285414
2023-06-22,67.9000015258789,68.6500015258789,66.3499984741211,66.6500015258789,66.6500015258789,4529199
2023-06-23,66.8499984741211,66.8499984741211,65.25,65.55000305175781,65.55000305175781,3273937
2023-06-26,65.55000305175781,66.05000305175781,64.8499984741211,65.05000305175781,65.05000305175781,3357912
2023-06-27,65.30000305175781,66.55000305175781,64.8499984741211,65.5,65.5,5345465
2023-06-28,65.5,65.5,65.5,65.5,65.5,0
2023-06-30,65.0,65.6500015258789,64.75,64.94999694824219,64.94999694824219,3075117
2023-07-03,66.05000305175781,69.3499984741211,66.05000305175781,68.25,68.25,18679092
2023-07-04,68.6500015258789,69.1500015258789,67.4000015258789,67.5999984741211,67.5999984741211,4244083
2023-07-05,67.6500015258789,67.9000015258789,66.9000015258789,67.05000305175781,67.05000305175781,3010068
2023-07-06,67.05000305175781,68.0999984741211,66.94999694824219,67.5999984741211,67.5999984741211,3980559
2023-07-07,67.4000015258789,67.69999694824219,66.25,66.69999694824219,66.69999694824219,2998096
2023-07-10,66.8499984741211,66.8499984741211,65.0,65.30000305175781,65.30000305175781,3053810
2023-07-11,65.44999694824219,66.5,65.3499984741211,65.5999984741211,65.5999984741211,3146791
2023-07-12,65.8499984741211,66.0,64.55000305175781,64.75,64.75,3698893
2023-07-13,65.0,65.3499984741211,63.70000076293945,63.95000076293945,63.95000076293945,3356786
2023-07-14,63.95000076293945,64.5,63.45000076293945,64.0999984741211,64.0999984741211,3855274
