Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,46.150001525878906,46.400001525878906,45.0,45.25,45.25,453146
2023-04-13,45.20000076293945,45.349998474121094,44.0,44.400001525878906,44.400001525878906,324593
2023-04-17,44.45000076293945,45.95000076293945,44.20000076293945,44.79999923706055,44.79999923706055,389818
2023-04-18,45.20000076293945,48.599998474121094,45.0,45.849998474121094,45.849998474121094,2678283
2023-04-19,46.0,46.70000076293945,44.650001525878906,44.95000076293945,44.95000076293945,631427
2023-04-20,44.95000076293945,45.0,44.29999923706055,44.5,44.5,361531
2023-04-21,44.5,44.900001525878906,41.79999923706055,43.25,43.25,748302
2023-04-24,44.0,44.25,42.5,42.650001525878906,42.650001525878906,311490
2023-04-25,42.650001525878906,43.95000076293945,42.29999923706055,42.900001525878906,42.900001525878906,665375
2023-04-26,42.849998474121094,43.349998474121094,41.95000076293945,42.20000076293945,42.20000076293945,332820
2023-04-27,42.5,43.900001525878906,42.5,42.70000076293945,42.70000076293945,347095
2023-04-28,42.95000076293945,44.79999923706055,42.75,43.25,43.25,598663
2023-05-02,43.29999923706055,44.79999923706055,43.150001525878906,43.400001525878906,43.400001525878906,462320
2023-05-03,43.599998474121094,44.20000076293945,42.75,43.150001525878906,43.150001525878906,308033
2023-05-04,42.75,44.75,42.75,43.70000076293945,43.70000076293945,489288
2023-05-05,43.29999923706055,44.54999923706055,42.599998474121094,42.75,42.75,367402
2023-05-08,43.25,43.849998474121094,42.5,42.900001525878906,42.900001525878906,327978
2023-05-09,42.75,43.650001525878906,42.70000076293945,42.900001525878906,42.900001525878906,315398
2023-05-10,43.099998474121094,44.79999923706055,43.099998474121094,44.54999923706055,44.54999923706055,699953
2023-05-11,44.75,47.79999923706055,44.70000076293945,46.5,46.5,1232443
2023-05-12,46.5,47.5,45.04999923706055,45.70000076293945,45.70000076293945,579535
2023-05-15,45.79999923706055,45.900001525878906,42.79999923706055,43.25,43.25,573058
2023-05-16,43.45000076293945,44.349998474121094,42.20000076293945,42.849998474121094,42.849998474121094,432194
2023-05-17,43.0,43.75,42.099998474121094,43.29999923706055,43.29999923706055,454414
2023-05-18,43.5,43.75,41.5,41.900001525878906,41.900001525878906,515763
2023-05-19,41.900001525878906,43.20000076293945,41.650001525878906,42.79999923706055,42.79999923706055,287607
2023-05-22,42.75,45.20000076293945,42.349998474121094,44.849998474121094,44.849998474121094,717370
2023-05-23,45.099998474121094,45.099998474121094,43.29999923706055,43.5,43.5,269173
2023-05-24,43.599998474121094,45.5,43.45000076293945,44.599998474121094,44.599998474121094,409570
2023-05-25,44.75,46.400001525878906,44.04999923706055,44.5,44.5,647211
2023-05-26,44.75,45.29999923706055,42.5,42.849998474121094,42.849998474121094,704773
2023-05-29,43.04999923706055,43.70000076293945,41.79999923706055,42.150001525878906,42.150001525878906,692565
2023-05-30,41.95000076293945,42.0,41.29999923706055,41.45000076293945,41.45000076293945,325286
2023-05-31,41.650001525878906,42.0,40.5,41.70000076293945,41.70000076293945,492932
2023-06-01,41.75,42.29999923706055,41.25,41.70000076293945,41.70000076293945,412233
2023-06-02,42.20000076293945,42.79999923706055,41.099998474121094,41.400001525878906,41.400001525878906,418182
2023-06-05,41.599998474121094,42.599998474121094,39.54999923706055,40.75,40.75,603177
2023-06-06,40.95000076293945,41.5,40.70000076293945,41.0,41.0,284562
2023-06-07,41.0,43.349998474121094,41.0,42.75,42.75,1085410
2023-06-08,44.54999923706055,44.54999923706055,42.099998474121094,42.900001525878906,42.900001525878906,475845
2023-06-09,43.400001525878906,43.400001525878906,42.099998474121094,42.599998474121094,42.599998474121094,293721
2023-06-12,42.29999923706055,43.45000076293945,42.150001525878906,43.150001525878906,43.150001525878906,265344
2023-06-13,43.0,43.75,42.150001525878906,42.79999923706055,42.79999923706055,368549
2023-06-14,44.0,50.400001525878906,42.5,47.150001525878906,47.150001525878906,3814777
2023-06-15,51.45000076293945,53.099998474121094,48.54999923706055,49.20000076293945,49.20000076293945,5662627
2023-06-16,50.54999923706055,50.54999923706055,47.400001525878906,48.0,48.0,1422991
2023-06-19,48.29999923706055,49.400001525878906,46.900001525878906,47.79999923706055,47.79999923706055,1041280
2023-06-20,48.5,54.0,48.0,52.5,52.5,4650542
2023-06-21,52.5,53.400001525878906,49.75,50.099998474121094,50.099998474121094,3283994
2023-06-22,50.20000076293945,50.400001525878906,48.5,48.900001525878906,48.900001525878906,1382598
2023-06-23,48.95000076293945,48.95000076293945,45.5,45.79999923706055,45.79999923706055,2037225
2023-06-26,46.0,46.400001525878906,43.20000076293945,43.45000076293945,43.45000076293945,1709014
2023-06-27,43.25,46.400001525878906,42.900001525878906,44.75,44.75,2521630
2023-06-30,44.70000076293945,46.900001525878906,44.54999923706055,45.75,45.75,1376455
2023-07-03,46.150001525878906,47.29999923706055,45.70000076293945,46.54999923706055,46.54999923706055,1667500
2023-07-04,46.70000076293945,46.95000076293945,44.70000076293945,44.95000076293945,44.95000076293945,1087995
2023-07-05,44.79999923706055,47.29999923706055,44.75,46.45000076293945,46.45000076293945,1342591
2023-07-06,46.54999923706055,46.79999923706055,45.95000076293945,46.150001525878906,46.150001525878906,769562
2023-07-07,45.849998474121094,51.29999923706055,45.849998474121094,50.29999923706055,50.29999923706055,6648096
2023-07-10,50.79999923706055,51.20000076293945,48.25,48.650001525878906,48.650001525878906,1736548
2023-07-11,48.900001525878906,49.650001525878906,47.599998474121094,49.099998474121094,49.099998474121094,1171437
2023-07-12,49.25,49.5,47.900001525878906,48.5,48.5,1052657
2023-07-13,48.75,49.5,45.79999923706055,47.20000076293945,47.20000076293945,1729892
2023-07-14,47.45000076293945,49.400001525878906,46.95000076293945,48.25,48.25,1119164
