Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,242.89999389648438,249.14999389648438,241.5500030517578,245.3000030517578,245.3000030517578,201255
2023-04-20,245.0,248.0,242.10000610351562,244.9499969482422,244.9499969482422,97104
2023-04-21,245.60000610351562,249.5,242.3000030517578,247.6999969482422,247.6999969482422,117609
2023-04-24,249.89999389648438,252.35000610351562,244.25,245.6999969482422,245.6999969482422,103357
2023-04-25,245.60000610351562,264.75,245.5500030517578,262.8999938964844,262.8999938964844,1040505
2023-04-26,265.0,269.95001220703125,259.1000061035156,261.1499938964844,261.1499938964844,524121
2023-04-27,262.0,266.29998779296875,258.45001220703125,259.75,259.75,309425
2023-04-28,261.6000061035156,277.45001220703125,260.20001220703125,273.29998779296875,273.29998779296875,752075
2023-05-02,275.1499938964844,294.0,273.25,282.8500061035156,282.8500061035156,946272
2023-05-03,283.0,288.0,266.6000061035156,270.20001220703125,270.20001220703125,465214
2023-05-04,271.79998779296875,281.3999938964844,271.79998779296875,278.70001220703125,278.70001220703125,311237
2023-05-05,278.79998779296875,284.95001220703125,273.5,275.29998779296875,275.29998779296875,324279
2023-05-08,278.0,278.54998779296875,248.25,250.14999389648438,250.14999389648438,1470577
2023-05-09,251.85000610351562,257.8999938964844,244.5500030517578,246.0500030517578,246.0500030517578,490191
2023-05-10,248.0,250.89999389648438,240.1999969482422,242.8000030517578,242.8000030517578,305085
2023-05-11,244.60000610351562,249.10000610351562,243.75,247.3000030517578,247.3000030517578,184805
2023-05-12,248.60000610351562,248.60000610351562,240.0500030517578,240.5500030517578,240.5500030517578,238830
2023-05-15,240.5500030517578,242.3000030517578,234.14999389648438,236.5,236.5,278173
2023-05-16,240.0500030517578,243.89999389648438,237.3000030517578,241.6999969482422,241.6999969482422,162356
2023-05-17,249.8000030517578,253.9499969482422,247.60000610351562,249.9499969482422,249.9499969482422,756454
2023-05-18,251.4499969482422,252.85000610351562,242.0,244.0,244.0,198477
2023-05-19,245.0500030517578,246.6999969482422,238.3000030517578,243.35000610351562,243.35000610351562,142691
2023-05-22,245.0500030517578,245.0500030517578,238.0,239.3000030517578,239.3000030517578,143106
2023-05-23,239.9499969482422,241.60000610351562,236.60000610351562,237.75,237.75,147020
2023-05-24,239.25,241.14999389648438,235.1999969482422,236.39999389648438,236.39999389648438,129891
2023-05-25,238.0,238.25,231.5500030517578,233.60000610351562,233.60000610351562,151640
2023-05-26,235.25,244.3000030517578,234.8000030517578,241.0500030517578,241.0500030517578,271031
2023-05-29,242.39999389648438,246.0,241.8000030517578,244.89999389648438,244.89999389648438,146930
2023-05-30,241.8000030517578,243.8000030517578,238.64999389648438,241.0,241.0,122442
2023-05-31,240.75,244.0500030517578,229.14999389648438,233.14999389648438,233.14999389648438,435313
2023-06-01,234.64999389648438,236.89999389648438,225.1999969482422,230.5,230.5,398967
2023-06-02,232.3000030517578,237.9499969482422,228.85000610351562,230.8000030517578,230.8000030517578,446226
2023-06-05,232.0,237.0,225.0,229.39999389648438,229.39999389648438,609310
2023-06-06,231.25,231.6999969482422,225.89999389648438,229.25,229.25,337847
2023-06-07,229.9499969482422,234.14999389648438,226.5500030517578,227.0500030517578,227.0500030517578,410027
2023-06-08,226.0,229.60000610351562,224.6999969482422,228.60000610351562,228.60000610351562,661122
2023-06-09,230.10000610351562,230.1999969482422,225.1999969482422,227.1999969482422,227.1999969482422,189208
2023-06-12,226.5,229.9499969482422,226.5,227.5,227.5,108552
2023-06-13,229.9499969482422,236.5,228.25,233.85000610351562,233.85000610351562,376253
2023-06-14,236.8000030517578,236.8000030517578,224.5,224.9499969482422,224.9499969482422,610392
2023-06-15,224.9499969482422,234.6999969482422,224.0,225.75,225.75,1165094
2023-06-16,227.4499969482422,236.0,227.4499969482422,231.85000610351562,231.85000610351562,703915
2023-06-19,233.60000610351562,236.1999969482422,227.5,230.5,230.5,361163
2023-06-20,232.0500030517578,252.39999389648438,230.25,250.89999389648438,250.89999389648438,2168870
2023-06-21,252.0,254.89999389648438,242.5,245.60000610351562,245.60000610351562,773176
2023-06-22,245.39999389648438,248.6999969482422,237.1999969482422,245.25,245.25,405393
2023-06-23,245.64999389648438,252.0,238.6999969482422,249.5,249.5,513223
2023-06-26,250.0,259.95001220703125,246.35000610351562,258.5,258.5,1117250
2023-06-27,258.6000061035156,264.0,253.5,262.29998779296875,262.29998779296875,568914
2023-06-28,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875,0
2023-06-30,254.85000610351562,257.95001220703125,252.64999389648438,256.04998779296875,256.04998779296875,321720
2023-07-03,258.0,265.95001220703125,253.4499969482422,265.20001220703125,265.20001220703125,782382
2023-07-04,266.5,268.6499938964844,259.1499938964844,260.79998779296875,260.79998779296875,297096
2023-07-05,260.79998779296875,263.8999938964844,255.9499969482422,262.6499938964844,262.6499938964844,233671
2023-07-06,262.54998779296875,270.8999938964844,260.3999938964844,266.95001220703125,266.95001220703125,460200
2023-07-07,266.0,272.0,260.04998779296875,267.04998779296875,267.04998779296875,315099
2023-07-10,267.29998779296875,275.0,260.20001220703125,261.8999938964844,261.8999938964844,366201
2023-07-11,263.29998779296875,267.70001220703125,259.3500061035156,261.54998779296875,261.54998779296875,259434
2023-07-12,262.6000061035156,266.3500061035156,261.1000061035156,263.8999938964844,263.8999938964844,254990
2023-07-13,264.25,269.1499938964844,261.29998779296875,263.20001220703125,263.20001220703125,202399
2023-07-14,264.79998779296875,288.5,262.6000061035156,277.25,277.25,2219875
