Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,279.8999938964844,294.0,273.79998779296875,290.04998779296875,290.04998779296875,6767
2023-04-28,291.95001220703125,295.0,291.0,292.6499938964844,292.6499938964844,3468
2023-05-02,292.0,293.75,286.04998779296875,287.3500061035156,287.3500061035156,2498
2023-05-03,287.20001220703125,290.1000061035156,285.04998779296875,287.1499938964844,287.1499938964844,4312
2023-05-04,289.1499938964844,290.0,285.04998779296875,288.45001220703125,288.45001220703125,3151
2023-05-05,291.8500061035156,298.8999938964844,290.1000061035156,294.1499938964844,294.1499938964844,3333
2023-05-08,298.3999938964844,305.0,295.04998779296875,299.8999938964844,299.8999938964844,7685
2023-05-09,304.0,304.0,298.04998779296875,300.75,300.75,2800
2023-05-10,295.04998779296875,301.1000061035156,295.0,296.0,296.0,1550
2023-05-11,303.0,303.0,299.0,299.5,299.5,1309
2023-05-12,299.95001220703125,303.04998779296875,296.6499938964844,299.3999938964844,299.3999938964844,2588
2023-05-15,302.0,303.29998779296875,295.0,295.8999938964844,295.8999938964844,3067
2023-05-16,300.0,307.95001220703125,296.1000061035156,299.95001220703125,299.95001220703125,6143
2023-05-17,306.0,306.0,292.95001220703125,295.8500061035156,295.8500061035156,2384
2023-05-18,304.79998779296875,304.79998779296875,295.1000061035156,298.6000061035156,298.6000061035156,4484
2023-05-19,300.0,304.3999938964844,296.3500061035156,300.0,300.0,2868
2023-05-22,308.79998779296875,308.79998779296875,295.0,299.04998779296875,299.04998779296875,3958
2023-05-23,306.54998779296875,307.95001220703125,295.1000061035156,297.54998779296875,297.54998779296875,3920
2023-05-24,297.54998779296875,300.0,296.0,297.0,297.0,1520
2023-05-25,301.8999938964844,326.8999938964844,299.04998779296875,301.0,301.0,44636
2023-05-26,311.0,311.0,294.95001220703125,296.1499938964844,296.1499938964844,5351
2023-05-29,324.0,325.0,308.25,310.8999938964844,310.8999938964844,28282
2023-05-30,314.95001220703125,318.54998779296875,311.0,314.6499938964844,314.6499938964844,15530
2023-05-31,318.6000061035156,321.95001220703125,312.04998779296875,315.25,315.25,16135
2023-06-01,315.25,320.0,311.04998779296875,316.25,316.25,7794
2023-06-02,318.95001220703125,320.95001220703125,315.04998779296875,320.1000061035156,320.1000061035156,6685
2023-06-05,321.0,342.0,321.0,331.79998779296875,331.79998779296875,69414
2023-06-06,342.0,342.0,331.29998779296875,333.3999938964844,333.3999938964844,6728
2023-06-07,330.1499938964844,336.95001220703125,329.0,329.6000061035156,329.6000061035156,4140
2023-06-08,330.1000061035156,333.8999938964844,322.0,322.8500061035156,322.8500061035156,5138
2023-06-09,322.8500061035156,325.54998779296875,315.0,317.25,317.25,3900
2023-06-12,317.25,326.3999938964844,317.25,321.70001220703125,321.70001220703125,4557
2023-06-13,323.0,350.0,314.0,345.70001220703125,345.70001220703125,95914
2023-06-14,348.75,349.54998779296875,335.0,336.3500061035156,336.3500061035156,10641
2023-06-15,330.0,339.8999938964844,330.0,332.8999938964844,332.8999938964844,4032
2023-06-16,334.54998779296875,338.0,332.3999938964844,333.95001220703125,333.95001220703125,6453
2023-06-19,334.1000061035156,337.8999938964844,327.25,328.6000061035156,328.6000061035156,6033
2023-06-20,333.45001220703125,333.45001220703125,327.25,328.8999938964844,328.8999938964844,3715
2023-06-21,331.5,338.3500061035156,331.5,334.6000061035156,334.6000061035156,5694
2023-06-22,339.0,355.0,334.1000061035156,344.25,344.25,56092
2023-06-23,344.1000061035156,346.95001220703125,335.0,336.04998779296875,336.04998779296875,8890
2023-06-26,335.8500061035156,341.04998779296875,328.0,330.95001220703125,330.95001220703125,9170
2023-06-27,359.75,390.5,359.75,375.8999938964844,375.8999938964844,395189
2023-06-28,375.8999938964844,375.8999938964844,375.8999938964844,375.8999938964844,375.8999938964844,0
2023-06-30,372.95001220703125,373.95001220703125,353.0,356.20001220703125,356.20001220703125,23938
2023-07-03,357.29998779296875,364.75,353.54998779296875,360.3999938964844,360.3999938964844,12186
2023-07-04,361.3999938964844,363.0,353.95001220703125,359.5,359.5,9292
2023-07-05,360.0,363.75,354.54998779296875,356.20001220703125,356.20001220703125,6051
2023-07-06,357.0,361.45001220703125,347.0,350.04998779296875,350.04998779296875,13641
2023-07-07,355.1499938964844,355.1499938964844,345.0,347.5,347.5,7055
2023-07-10,353.8500061035156,353.8500061035156,344.29998779296875,347.8500061035156,347.8500061035156,4777
2023-07-11,345.79998779296875,348.75,340.0,342.79998779296875,342.79998779296875,5057
2023-07-12,347.70001220703125,351.0,340.1000061035156,349.75,349.75,17304
2023-07-13,352.0,359.8999938964844,342.54998779296875,353.25,353.25,14188
2023-07-14,355.8500061035156,364.1000061035156,355.0,360.04998779296875,360.04998779296875,19742
