Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,1578.0,1594.0,1573.300048828125,1592.300048828125,1592.300048828125,124897
2023-06-08,1592.300048828125,1597.050048828125,1567.0999755859375,1581.199951171875,1581.199951171875,152266
2023-06-09,1590.0,1590.0,1565.25,1575.0999755859375,1575.0999755859375,96441
2023-06-12,1560.800048828125,1579.0,1560.800048828125,1573.4000244140625,1573.4000244140625,173327
2023-06-13,1578.0,1605.0,1578.0,1599.4000244140625,1599.4000244140625,263679
2023-06-14,1607.0,1615.949951171875,1593.6500244140625,1603.199951171875,1603.199951171875,537832
2023-06-15,1607.0,1620.0,1593.9000244140625,1614.5999755859375,1614.5999755859375,336288
2023-06-16,1617.949951171875,1634.1500244140625,1605.4000244140625,1616.0999755859375,1616.0999755859375,313460
2023-06-19,1613.949951171875,1631.0,1612.0,1626.199951171875,1626.199951171875,165647
2023-06-20,1616.550048828125,1643.300048828125,1616.550048828125,1640.800048828125,1640.800048828125,278138
2023-06-21,1640.949951171875,1663.1500244140625,1640.949951171875,1650.050048828125,1650.050048828125,393095
2023-06-22,1655.0,1655.0,1631.050048828125,1636.5,1636.5,486616
2023-06-23,1634.0999755859375,1636.5,1614.449951171875,1625.5,1625.5,133758
2023-06-26,1624.9000244140625,1645.0,1617.3499755859375,1643.300048828125,1643.300048828125,360561
2023-06-27,1643.0999755859375,1672.949951171875,1641.6500244140625,1662.8499755859375,1662.8499755859375,537172
2023-06-28,1662.8499755859375,1662.8499755859375,1662.8499755859375,1662.8499755859375,1662.8499755859375,0
2023-06-30,1665.0,1682.5999755859375,1662.25,1675.5,1675.5,169427
2023-07-03,1678.949951171875,1681.75,1626.6500244140625,1648.300048828125,1648.300048828125,509528
2023-07-04,1650.0,1668.0999755859375,1627.0,1632.199951171875,1632.199951171875,289375
2023-07-05,1635.949951171875,1675.0,1624.050048828125,1658.9000244140625,1658.9000244140625,174004
2023-07-06,1660.4000244140625,1676.25,1651.0,1673.5,1673.5,144062
2023-07-07,1677.6500244140625,1722.5999755859375,1658.449951171875,1667.300048828125,1667.300048828125,562262
2023-07-10,1672.25,1695.0,1641.0,1670.5,1670.5,160575
2023-07-11,1671.4000244140625,1700.75,1671.4000244140625,1696.550048828125,1696.550048828125,178753
2023-07-12,1693.800048828125,1695.0,1623.050048828125,1667.3499755859375,1667.3499755859375,678672
2023-07-13,1665.0,1670.9000244140625,1640.25,1659.199951171875,1659.199951171875,267222
2023-07-14,1660.0,1683.9000244140625,1648.300048828125,1681.0999755859375,1681.0999755859375,297308
2023-07-17,1685.0,1699.75,1679.4000244140625,1692.949951171875,1692.949951171875,272869
2023-07-18,1694.949951171875,1700.0,1671.449951171875,1692.449951171875,1692.449951171875,267675
2023-07-19,1694.949951171875,1707.9000244140625,1688.449951171875,1700.300048828125,1700.300048828125,269198
2023-07-20,1700.0999755859375,1704.5,1680.0999755859375,1698.0,1698.0,430273
2023-07-21,1700.0,1700.050048828125,1670.25,1683.6500244140625,1683.6500244140625,120339
2023-07-24,1680.0,1680.0,1661.0,1673.0,1673.0,40748
