Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,19.350000381469727,19.399999618530273,18.850000381469727,18.950000762939453,18.950000762939453,40692
2023-05-30,19.100000381469727,19.200000762939453,18.799999237060547,19.100000381469727,19.100000381469727,37015
2023-05-31,19.100000381469727,19.549999237060547,18.899999618530273,19.25,19.25,65620
2023-06-01,19.450000762939453,19.450000762939453,19.0,19.25,19.25,48118
2023-06-02,19.299999237060547,19.850000381469727,18.950000762939453,19.350000381469727,19.350000381469727,179432
2023-06-05,19.450000762939453,19.600000381469727,19.149999618530273,19.450000762939453,19.450000762939453,50059
2023-06-06,19.25,19.75,19.25,19.649999618530273,19.649999618530273,45188
2023-06-07,19.600000381469727,22.5,19.5,20.75,20.75,322555
2023-06-08,21.450000762939453,21.450000762939453,20.75,21.0,21.0,76226
2023-06-09,21.0,22.350000381469727,21.0,21.200000762939453,21.200000762939453,101394
2023-06-12,21.950000762939453,22.100000381469727,20.950000762939453,21.25,21.25,65596
2023-06-13,21.200000762939453,21.25,20.75,20.950000762939453,20.950000762939453,51693
2023-06-14,21.200000762939453,21.25,19.799999237060547,20.649999618530273,20.649999618530273,178381
2023-06-15,20.5,21.549999237060547,20.5,21.200000762939453,21.200000762939453,94746
2023-06-16,21.899999618530273,21.899999618530273,21.0,21.100000381469727,21.100000381469727,37693
2023-06-19,21.399999618530273,23.100000381469727,21.299999237060547,21.899999618530273,21.899999618530273,291859
2023-06-20,22.549999237060547,22.549999237060547,21.600000381469727,21.75,21.75,115485
2023-06-21,22.149999618530273,22.299999237060547,21.149999618530273,21.600000381469727,21.600000381469727,61150
2023-06-22,22.25,22.25,20.100000381469727,21.049999237060547,21.049999237060547,186946
2023-06-23,21.5,21.649999618530273,21.100000381469727,21.450000762939453,21.450000762939453,53882
2023-06-26,21.850000381469727,22.149999618530273,21.25,21.700000762939453,21.700000762939453,69617
2023-06-27,21.299999237060547,22.100000381469727,21.299999237060547,21.549999237060547,21.549999237060547,84571
2023-06-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2023-06-30,21.899999618530273,22.0,21.100000381469727,21.549999237060547,21.549999237060547,61354
2023-07-03,21.899999618530273,21.899999618530273,21.049999237060547,21.200000762939453,21.200000762939453,48967
2023-07-04,21.450000762939453,21.450000762939453,20.5,20.899999618530273,20.899999618530273,99037
2023-07-05,20.899999618530273,21.299999237060547,20.149999618530273,21.100000381469727,21.100000381469727,96224
2023-07-06,21.399999618530273,21.450000762939453,20.799999237060547,21.0,21.0,46079
2023-07-07,21.100000381469727,21.149999618530273,20.600000381469727,21.0,21.0,37822
2023-07-10,20.700000762939453,21.200000762939453,20.450000762939453,20.75,20.75,56423
2023-07-11,21.100000381469727,21.399999618530273,20.25,20.700000762939453,20.700000762939453,79186
2023-07-12,20.75,21.100000381469727,20.200000762939453,20.350000381469727,20.350000381469727,87029
2023-07-13,20.549999237060547,21.700000762939453,19.75,20.100000381469727,20.100000381469727,154138
2023-07-14,20.100000381469727,20.5,19.700000762939453,20.049999237060547,20.049999237060547,136471
