Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,9.399999618530273,9.899999618530273,9.100000381469727,9.449999809265137,9.449999809265137,9633
2023-05-02,9.899999618530273,9.899999618530273,9.350000381469727,9.649999618530273,9.649999618530273,18061
2023-05-03,9.300000190734863,10.0,9.25,9.350000381469727,9.350000381469727,23440
2023-05-04,9.199999809265137,9.800000190734863,9.100000381469727,9.75,9.75,9561
2023-05-05,10.199999809265137,10.199999809265137,9.350000381469727,9.649999618530273,9.649999618530273,10014
2023-05-08,9.899999618530273,9.899999618530273,9.399999618530273,9.75,9.75,7713
2023-05-09,9.5,9.850000381469727,9.399999618530273,9.649999618530273,9.649999618530273,3309
2023-05-10,9.5,9.699999809265137,9.399999618530273,9.649999618530273,9.649999618530273,4902
2023-05-11,9.25,9.699999809265137,9.199999809265137,9.25,9.25,6277
2023-05-12,9.25,9.5,8.850000381469727,9.399999618530273,9.399999618530273,8133
2023-05-15,9.5,9.600000381469727,9.149999618530273,9.449999809265137,9.449999809265137,12481
2023-05-16,9.850000381469727,9.850000381469727,9.100000381469727,9.300000190734863,9.300000190734863,11606
2023-05-17,9.25,9.75,9.149999618530273,9.649999618530273,9.649999618530273,33559
2023-05-18,9.75,10.050000190734863,9.300000190734863,9.800000190734863,9.800000190734863,7086
2023-05-19,10.25,10.25,9.550000190734863,10.0,10.0,52888
2023-05-22,10.5,10.5,9.75,10.25,10.25,16112
2023-05-23,10.25,10.25,9.75,9.800000190734863,9.800000190734863,1978
2023-05-24,9.5,10.0,9.5,10.0,10.0,2024
2023-05-25,9.600000381469727,10.0,9.550000190734863,10.0,10.0,651
2023-05-26,9.550000190734863,10.199999809265137,9.5,9.699999809265137,9.699999809265137,10147
2023-05-29,9.300000190734863,10.0,9.300000190734863,9.75,9.75,3045
2023-05-30,9.699999809265137,10.149999618530273,9.399999618530273,9.5,9.5,12884
2023-05-31,9.600000381469727,9.949999809265137,9.600000381469727,9.949999809265137,9.949999809265137,1512
2023-06-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,23862
2023-06-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2095
2023-06-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4238
2023-06-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8951
2023-06-07,12.5,12.5,12.5,12.5,12.5,2237
2023-06-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2158
2023-06-09,13.75,13.75,13.75,13.75,13.75,23329
2023-06-12,14.399999618530273,14.399999618530273,13.25,14.350000381469727,14.350000381469727,51782
2023-06-13,13.75,14.350000381469727,13.649999618530273,13.699999809265137,13.699999809265137,65615
2023-06-14,13.050000190734863,14.350000381469727,13.050000190734863,14.300000190734863,14.300000190734863,21620
2023-06-15,14.800000190734863,14.899999618530273,14.100000381469727,14.850000381469727,14.850000381469727,28795
2023-06-16,14.850000381469727,15.550000190734863,14.850000381469727,15.399999618530273,15.399999618530273,36166
2023-06-19,16.149999618530273,16.149999618530273,16.0,16.149999618530273,16.149999618530273,5600
2023-06-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,10869
2023-06-21,17.75,17.75,17.75,17.75,17.75,6113
2023-06-22,18.600000381469727,18.600000381469727,16.899999618530273,16.899999618530273,16.899999618530273,68683
2023-06-23,16.049999237060547,16.149999618530273,16.049999237060547,16.049999237060547,16.049999237060547,13407
2023-06-26,15.25,15.75,15.25,15.25,15.25,33531
2023-06-27,14.649999618530273,16.0,14.5,16.0,16.0,41907
2023-06-30,16.850000381469727,16.850000381469727,15.5,15.899999618530273,15.899999618530273,23970
2023-07-03,16.299999237060547,16.299999237060547,15.300000190734863,16.049999237060547,16.049999237060547,8912
2023-07-04,16.850000381469727,16.850000381469727,15.75,16.0,16.0,9491
2023-07-05,16.5,16.5,15.550000190734863,15.699999809265137,15.699999809265137,9521
2023-07-06,15.300000190734863,16.299999237060547,15.300000190734863,15.550000190734863,15.550000190734863,22893
2023-07-07,16.299999237060547,16.299999237060547,15.550000190734863,16.149999618530273,16.149999618530273,10263
2023-07-10,15.5,16.899999618530273,15.5,15.75,15.75,16819
2023-07-11,15.75,16.5,15.75,16.049999237060547,16.049999237060547,18966
2023-07-12,15.350000381469727,16.850000381469727,15.25,16.850000381469727,16.850000381469727,49074
2023-07-13,17.0,17.649999618530273,16.100000381469727,16.450000762939453,16.450000762939453,44524
2023-07-14,16.0,17.25,15.699999809265137,17.049999237060547,17.049999237060547,18953
