Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,1158.949951171875,1161.8499755859375,1150.0,1150.9000244140625,1138.4111328125,2000569
2023-05-03,1142.5,1159.9000244140625,1140.300048828125,1146.1500244140625,1133.712646484375,1816420
2023-05-04,1146.1500244140625,1151.0,1129.0,1134.5999755859375,1122.2879638671875,2752160
2023-05-05,1131.0,1154.949951171875,1065.3499755859375,1073.300048828125,1061.6531982421875,8504838
2023-05-08,1087.0,1134.6500244140625,1087.0,1126.3499755859375,1114.12744140625,6764292
2023-05-09,1135.0,1149.9000244140625,1131.0999755859375,1140.5999755859375,1128.2227783203125,4181498
2023-05-10,1155.0,1175.800048828125,1150.0,1172.550048828125,1159.826171875,6466598
2023-05-11,1175.0,1200.0,1169.25,1187.449951171875,1174.564453125,6086958
2023-05-12,1192.5,1214.0,1176.050048828125,1208.6500244140625,1195.534423828125,3983609
2023-05-15,1208.5999755859375,1222.6500244140625,1196.0,1219.550048828125,1206.316162109375,3323300
2023-05-16,1219.550048828125,1226.0999755859375,1208.6500244140625,1220.300048828125,1207.0579833984375,2888698
2023-05-17,1217.050048828125,1248.0,1214.0,1236.1500244140625,1222.7359619140625,4661849
2023-05-18,1248.0,1248.0,1230.699951171875,1238.9000244140625,1225.4561767578125,2489971
2023-05-19,1243.0,1251.0,1221.5999755859375,1248.0,1234.4573974609375,2366675
2023-05-22,1247.0,1251.0,1232.5,1246.1500244140625,1232.62744140625,2106351
2023-05-23,1246.0,1266.9000244140625,1245.0,1260.199951171875,1246.5250244140625,2142459
2023-05-24,1255.0,1275.9000244140625,1247.6500244140625,1271.75,1257.94970703125,2782379
2023-05-25,1268.949951171875,1271.9000244140625,1249.699951171875,1263.4000244140625,1249.6903076171875,2589092
2023-05-26,1256.449951171875,1272.449951171875,1255.9000244140625,1268.050048828125,1254.2899169921875,1981580
2023-05-29,1272.199951171875,1295.0,1272.0,1284.949951171875,1271.00634765625,2985334
2023-05-30,1284.949951171875,1296.1500244140625,1276.4000244140625,1293.25,1279.2164306640625,1818000
2023-05-31,1289.0,1297.4000244140625,1277.25,1286.5999755859375,1272.6385498046875,2764078
2023-06-01,1280.0,1298.0,1251.5,1290.1500244140625,1276.1500244140625,3244947
2023-06-02,1282.4000244140625,1292.949951171875,1271.0,1288.199951171875,1288.199951171875,1912458
2023-06-05,1295.0,1306.449951171875,1282.6500244140625,1301.800048828125,1301.800048828125,3040374
2023-06-06,1302.0,1315.9000244140625,1300.0,1306.0,1306.0,2902701
2023-06-07,1309.949951171875,1312.75,1303.199951171875,1311.199951171875,1311.199951171875,2679118
2023-06-08,1316.449951171875,1323.9000244140625,1300.0,1303.8499755859375,1303.8499755859375,3215312
2023-06-09,1299.0,1336.4000244140625,1298.4000244140625,1331.050048828125,1331.050048828125,4233651
2023-06-12,1336.949951171875,1336.949951171875,1318.5999755859375,1332.449951171875,1332.449951171875,1904622
2023-06-13,1336.0,1342.9000244140625,1332.3499755859375,1336.25,1336.25,3756073
2023-06-14,1335.050048828125,1336.25,1318.199951171875,1323.25,1323.25,2858453
2023-06-15,1315.0,1319.949951171875,1288.5,1297.0999755859375,1297.0999755859375,5952095
2023-06-16,1297.0999755859375,1318.5999755859375,1294.550048828125,1314.0,1314.0,3508045
2023-06-19,1310.0,1317.25,1290.5999755859375,1301.4000244140625,1301.4000244140625,2679485
2023-06-20,1295.0,1315.4000244140625,1285.199951171875,1298.4000244140625,1298.4000244140625,2102065
2023-06-21,1297.75,1307.5,1284.4000244140625,1286.5999755859375,1286.5999755859375,1490552
2023-06-22,1286.5999755859375,1289.050048828125,1269.050048828125,1272.699951171875,1272.699951171875,3185099
2023-06-23,1272.699951171875,1318.0,1262.0,1308.699951171875,1308.699951171875,4636121
2023-06-26,1314.800048828125,1326.5999755859375,1305.9000244140625,1315.050048828125,1315.050048828125,2236596
2023-06-27,1318.75,1320.949951171875,1297.3499755859375,1315.949951171875,1315.949951171875,2638788
2023-06-28,1315.949951171875,1315.949951171875,1315.949951171875,1315.949951171875,1315.949951171875,0
2023-06-30,1341.9000244140625,1382.25,1337.050048828125,1374.6500244140625,1374.6500244140625,4590286
2023-07-03,1379.949951171875,1387.0,1367.5999755859375,1380.3499755859375,1380.3499755859375,2890340
2023-07-04,1389.0,1394.0,1363.300048828125,1367.3499755859375,1367.3499755859375,2262047
2023-07-05,1371.3499755859375,1413.0999755859375,1371.3499755859375,1399.550048828125,1399.550048828125,5288351
2023-07-06,1395.25,1396.699951171875,1373.4000244140625,1390.199951171875,1390.199951171875,3337234
2023-07-07,1384.550048828125,1393.949951171875,1353.0,1357.0999755859375,1357.0999755859375,2922616
2023-07-10,1361.25,1372.4000244140625,1345.1500244140625,1367.0,1367.0,1941110
2023-07-11,1372.0,1383.6500244140625,1370.0,1380.949951171875,1380.949951171875,2110648
2023-07-12,1371.949951171875,1384.800048828125,1351.0,1371.449951171875,1371.449951171875,4921224
2023-07-13,1384.0,1391.5,1366.4000244140625,1376.300048828125,1376.300048828125,5174896
2023-07-14,1376.199951171875,1383.949951171875,1367.0,1377.0,1377.0,3885754
2023-07-17,1380.0,1404.75,1369.5999755859375,1390.5,1390.5,4003275
2023-07-18,1398.0,1409.199951171875,1382.5,1390.25,1390.25,4106331
2023-07-19,1430.0,1443.4000244140625,1410.0,1419.550048828125,1419.550048828125,8850582
2023-07-20,1426.0,1433.5,1418.199951171875,1425.1500244140625,1425.1500244140625,4491531
2023-07-21,1422.050048828125,1430.3499755859375,1400.5999755859375,1407.3499755859375,1407.3499755859375,2138540
2023-07-24,1408.5,1428.0,1405.300048828125,1420.0999755859375,1420.0999755859375,844350
