Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22,23.899999618530273,23.950000762939453,23.200000762939453,23.25,23.25,31424
2023-06-23,23.200000762939453,23.649999618530273,22.5,23.049999237060547,23.049999237060547,44669
2023-06-26,22.700000762939453,23.350000381469727,22.700000762939453,23.149999618530273,23.149999618530273,13494
2023-06-27,23.450000762939453,23.600000381469727,22.850000381469727,22.950000762939453,22.950000762939453,11227
2023-06-30,22.299999237060547,23.049999237060547,22.299999237060547,22.5,22.5,9160
2023-07-03,22.899999618530273,22.950000762939453,22.299999237060547,22.700000762939453,22.700000762939453,29410
2023-07-04,22.850000381469727,22.850000381469727,22.25,22.299999237060547,22.299999237060547,42017
2023-07-05,22.350000381469727,22.649999618530273,21.450000762939453,22.0,22.0,42106
2023-07-06,22.350000381469727,22.450000762939453,21.549999237060547,21.75,21.75,42949
2023-07-07,21.549999237060547,22.299999237060547,21.549999237060547,21.899999618530273,21.899999618530273,38145
2023-07-10,21.700000762939453,22.399999618530273,20.75,20.950000762939453,20.950000762939453,72058
2023-07-11,20.75,21.350000381469727,20.149999618530273,20.399999618530273,20.399999618530273,69976
2023-07-12,20.350000381469727,21.299999237060547,20.350000381469727,20.899999618530273,20.899999618530273,24408
2023-07-13,21.049999237060547,21.25,20.700000762939453,21.0,21.0,17426
2023-07-14,20.950000762939453,21.5,20.700000762939453,21.450000762939453,21.450000762939453,12660
