Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-04-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-04-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-05-02,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,4740
2023-05-03,3.25,3.25,3.25,3.25,3.25,0
2023-05-04,3.25,3.25,3.25,3.25,3.25,0
2023-05-05,3.25,3.25,3.25,3.25,3.25,0
2023-05-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,269
2023-05-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-05-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-05-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-05-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-05-15,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,542
2023-05-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-05-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-05-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-05-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-05-22,3.299999952316284,3.299999952316284,3.0,3.0,3.0,4765
2023-05-23,3.0,3.0,3.0,3.0,3.0,0
2023-05-24,3.0,3.0,3.0,3.0,3.0,0
2023-05-25,3.0,3.0,3.0,3.0,3.0,0
2023-05-26,3.0,3.0,3.0,3.0,3.0,0
2023-05-29,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,1264
2023-05-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-05-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-06-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-06-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-06-05,3.0,3.0,3.0,3.0,3.0,30
2023-06-06,3.0,3.0,3.0,3.0,3.0,0
2023-06-07,3.0,3.0,3.0,3.0,3.0,0
2023-06-08,3.0,3.0,3.0,3.0,3.0,0
2023-06-09,3.0,3.0,3.0,3.0,3.0,0
2023-06-12,3.0,3.0,3.0,3.0,3.0,2250
2023-06-13,3.0,3.0,3.0,3.0,3.0,0
2023-06-14,3.0,3.0,3.0,3.0,3.0,0
2023-06-15,3.0,3.0,3.0,3.0,3.0,0
2023-06-16,3.0,3.0,3.0,3.0,3.0,0
2023-06-19,3.0,3.0,3.0,3.0,3.0,0
2023-06-20,3.0,3.0,3.0,3.0,3.0,0
2023-06-21,3.0,3.0,3.0,3.0,3.0,0
2023-06-22,3.0,3.0,3.0,3.0,3.0,0
2023-06-23,3.0,3.0,3.0,3.0,3.0,0
2023-06-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,80
2023-06-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-06-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-06-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-07-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,23
2023-07-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-07-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-07-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-07-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-07-10,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,6
2023-07-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-07-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-07-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-07-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
