Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,1790.550048828125,1808.0,1790.550048828125,1801.6500244140625,1801.6500244140625,1421
2023-05-05,1795.050048828125,1804.9000244140625,1784.0,1789.699951171875,1789.699951171875,3030
2023-05-08,1790.800048828125,1800.699951171875,1788.800048828125,1794.5,1794.5,669
2023-05-09,1801.300048828125,1825.0,1796.550048828125,1802.699951171875,1802.699951171875,1842
2023-05-10,1805.050048828125,1831.949951171875,1788.0999755859375,1799.5999755859375,1799.5999755859375,1691
2023-05-11,1801.0,1810.25,1795.0999755859375,1795.9000244140625,1795.9000244140625,382
2023-05-12,1796.0,1817.300048828125,1790.050048828125,1802.050048828125,1802.050048828125,1498
2023-05-15,1802.050048828125,1827.0,1802.050048828125,1807.3499755859375,1807.3499755859375,2085
2023-05-16,1820.800048828125,1820.9000244140625,1791.0,1799.449951171875,1799.449951171875,1603
2023-05-17,1800.949951171875,1810.0,1789.199951171875,1803.300048828125,1803.300048828125,1574
2023-05-18,1798.300048828125,1812.75,1786.0,1791.4000244140625,1791.4000244140625,2096
2023-05-19,1808.0,1808.0999755859375,1778.0,1801.75,1801.75,950
2023-05-22,1802.0,1844.4000244140625,1802.0,1816.550048828125,1816.550048828125,2055
2023-05-23,1800.050048828125,1809.8499755859375,1770.0999755859375,1796.550048828125,1796.550048828125,3140
2023-05-24,1790.0999755859375,1812.4000244140625,1787.3499755859375,1791.0,1791.0,974
2023-05-25,1782.0,1815.050048828125,1782.0,1795.6500244140625,1795.6500244140625,1030
2023-05-26,1800.0,1848.300048828125,1800.0,1820.4000244140625,1820.4000244140625,4018
2023-05-29,1863.949951171875,1863.949951171875,1821.5,1847.1500244140625,1847.1500244140625,2336
2023-05-30,1863.0,1863.0,1836.050048828125,1846.5,1846.5,1679
2023-05-31,1846.949951171875,1872.0,1833.0,1842.550048828125,1842.550048828125,1022
2023-06-01,1842.5999755859375,1849.4000244140625,1812.050048828125,1824.25,1824.25,1279
2023-06-02,1830.050048828125,1840.0,1819.0,1828.5,1828.5,1321
2023-06-05,1838.949951171875,1849.9000244140625,1800.0,1828.25,1828.25,3056
2023-06-06,1844.449951171875,1861.0,1828.0,1834.699951171875,1834.699951171875,3105
2023-06-07,1825.199951171875,1849.949951171875,1799.0,1833.699951171875,1833.699951171875,3149
2023-06-08,1859.0,1859.0,1825.0,1830.8499755859375,1830.8499755859375,2084
2023-06-09,1825.0,1847.949951171875,1825.0,1841.5999755859375,1841.5999755859375,590
2023-06-12,1867.0,1867.0,1824.199951171875,1829.1500244140625,1829.1500244140625,1449
2023-06-13,1844.75,1859.800048828125,1827.050048828125,1836.1500244140625,1836.1500244140625,3515
2023-06-14,1837.0,1944.75,1832.1500244140625,1884.6500244140625,1884.6500244140625,6498
2023-06-15,1903.449951171875,1915.0,1861.550048828125,1873.8499755859375,1873.8499755859375,2969
2023-06-16,1888.949951171875,1915.9000244140625,1877.0,1896.949951171875,1896.949951171875,3793
2023-06-19,1909.699951171875,1922.6500244140625,1886.8499755859375,1908.949951171875,1908.949951171875,1874
2023-06-20,1909.949951171875,1914.5,1890.0,1895.050048828125,1895.050048828125,1045
2023-06-21,1908.949951171875,1999.949951171875,1895.050048828125,1921.449951171875,1921.449951171875,4451
2023-06-22,1939.5,2000.0,1916.449951171875,1929.699951171875,1929.699951171875,5460
2023-06-23,1921.1500244140625,1949.0,1890.050048828125,1902.25,1902.25,2141
2023-06-26,1913.8499755859375,1942.0,1883.4000244140625,1899.199951171875,1899.199951171875,2579
2023-06-27,1895.0999755859375,1915.0999755859375,1872.5,1889.4000244140625,1889.4000244140625,4337
2023-06-30,1904.5,1934.949951171875,1896.0999755859375,1922.300048828125,1922.300048828125,2620
2023-07-03,1934.5,1937.050048828125,1910.0,1922.0999755859375,1922.0999755859375,2539
2023-07-04,1930.0,1931.949951171875,1900.0999755859375,1911.199951171875,1911.199951171875,1531
2023-07-05,1911.199951171875,1927.25,1910.0999755859375,1915.0999755859375,1915.0999755859375,1399
2023-07-06,1918.0999755859375,1929.449951171875,1918.0,1921.449951171875,1921.449951171875,964
2023-07-07,1918.0,1931.0999755859375,1851.199951171875,1885.25,1885.25,2882
2023-07-10,1885.25,1919.8499755859375,1885.25,1897.0,1897.0,1367
2023-07-11,1894.6500244140625,1913.4000244140625,1883.050048828125,1909.300048828125,1909.300048828125,2240
2023-07-12,1925.0,1925.0,1893.050048828125,1894.949951171875,1894.949951171875,861
2023-07-13,1907.0999755859375,1914.0,1881.0,1889.449951171875,1889.449951171875,1446
2023-07-14,1891.25,1911.699951171875,1880.75,1904.1500244140625,1904.1500244140625,1323
