Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,232484
2023-05-10,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,88543
2023-05-11,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,229350
2023-05-12,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,384374
2023-05-15,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,74943
2023-05-16,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,75667
2023-05-17,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,178035
2023-05-18,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.0,2.0,446410
2023-05-19,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,107631
2023-05-22,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,560858
2023-05-23,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,184966
2023-05-24,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,358618
2023-05-25,2.0,2.0,1.899999976158142,2.0,2.0,338102
2023-05-26,2.049999952316284,2.049999952316284,1.850000023841858,1.899999976158142,1.899999976158142,609798
2023-05-29,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,348359
2023-05-30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,252723
2023-05-31,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,69478
2023-06-01,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.9500000476837158,380901
2023-06-02,2.049999952316284,2.049999952316284,1.850000023841858,1.899999976158142,1.899999976158142,444021
2023-06-05,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,803064
2023-06-06,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,218318
2023-06-07,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,198103
2023-06-08,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,348936
2023-06-09,1.899999976158142,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,1014287
2023-06-12,2.0,2.0,1.850000023841858,1.899999976158142,1.899999976158142,382194
2023-06-13,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,160054
2023-06-14,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,373877
2023-06-15,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,331557
2023-06-16,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,66093
2023-06-19,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,227483
2023-06-20,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,143781
2023-06-21,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,270796
2023-06-22,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,376260
2023-06-23,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,75184
2023-06-26,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,39017
2023-06-27,1.850000023841858,1.9500000476837158,1.75,1.850000023841858,1.850000023841858,433204
2023-06-30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,177190
2023-07-03,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,81511
2023-07-04,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,201501
2023-07-05,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,82122
2023-07-06,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,126092
2023-07-07,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,484904
2023-07-10,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,169039
2023-07-11,1.75,1.75,1.7000000476837158,1.75,1.75,167763
2023-07-12,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,140672
2023-07-13,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,103593
2023-07-14,1.75,1.75,1.7000000476837158,1.75,1.75,174562
