Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,671.7999877929688,691.9500122070312,644.5999755859375,666.7999877929688,666.7999877929688,51678
2023-04-12,675.0,675.0,649.9500122070312,669.2999877929688,669.2999877929688,38255
2023-04-13,669.75,671.0,645.0999755859375,654.6500244140625,654.6500244140625,45430
2023-04-17,642.2999877929688,670.0499877929688,642.2999877929688,657.3499755859375,657.3499755859375,48332
2023-04-18,658.0499877929688,704.9500122070312,652.25,701.1500244140625,701.1500244140625,101325
2023-04-19,702.2000122070312,717.0499877929688,670.25,678.75,678.75,57486
2023-04-20,692.4000244140625,697.0999755859375,544.0,573.5499877929688,573.5499877929688,247274
2023-04-21,565.0,565.4000244140625,505.8999938964844,546.1500244140625,546.1500244140625,252779
2023-04-24,548.0,568.0,526.5499877929688,532.3499755859375,532.3499755859375,76594
2023-04-25,539.7999877929688,539.7999877929688,509.0,518.1500244140625,518.1500244140625,76246
2023-04-26,532.0,545.9500122070312,522.5999755859375,528.0,528.0,57344
2023-04-27,534.0,540.8499755859375,512.3499755859375,522.3499755859375,522.3499755859375,65453
2023-04-28,534.0,549.4500122070312,521.5,539.4000244140625,539.4000244140625,61690
2023-05-02,545.0,545.0,503.0,507.1000061035156,507.1000061035156,85062
2023-05-03,509.75,516.5999755859375,486.29998779296875,491.6000061035156,491.6000061035156,68732
2023-05-04,496.5,509.45001220703125,491.04998779296875,499.70001220703125,499.70001220703125,23321
2023-05-05,507.0,514.0,490.1000061035156,495.20001220703125,495.20001220703125,33743
2023-05-08,497.8999938964844,508.0,495.8500061035156,500.70001220703125,500.70001220703125,30598
2023-05-09,510.0,510.0,488.1000061035156,494.5,494.5,32706
2023-05-10,494.5,515.0,494.5,508.6000061035156,508.6000061035156,44279
2023-05-11,512.5999755859375,513.9000244140625,502.1000061035156,505.3999938964844,505.3999938964844,33611
2023-05-12,506.25,513.9500122070312,503.04998779296875,510.3500061035156,510.3500061035156,34835
2023-05-15,511.8999938964844,518.5999755859375,508.79998779296875,516.3499755859375,516.3499755859375,26246
2023-05-16,519.3499755859375,519.3499755859375,506.1499938964844,508.0,508.0,37590
2023-05-17,505.0,518.4500122070312,499.0,502.3500061035156,502.3500061035156,39661
2023-05-18,502.3500061035156,507.8999938964844,490.25,498.1000061035156,498.1000061035156,42390
2023-05-19,502.0,504.29998779296875,491.0,500.3999938964844,500.3999938964844,42003
2023-05-22,500.3999938964844,500.45001220703125,449.6000061035156,451.29998779296875,451.29998779296875,102084
2023-05-23,456.95001220703125,481.0,450.1000061035156,473.1499938964844,473.1499938964844,62180
2023-05-24,476.0,478.75,453.04998779296875,457.1499938964844,457.1499938964844,34471
2023-05-25,457.1499938964844,467.8999938964844,453.0,463.95001220703125,463.95001220703125,36367
2023-05-26,463.95001220703125,477.8999938964844,463.1000061035156,471.70001220703125,471.70001220703125,29689
2023-05-29,463.0,469.95001220703125,452.0,454.0,454.0,75530
2023-05-30,454.0,461.95001220703125,442.95001220703125,448.04998779296875,448.04998779296875,41586
2023-05-31,452.0,452.0,418.95001220703125,426.70001220703125,426.70001220703125,68524
2023-06-01,429.0,437.45001220703125,418.6499938964844,424.5,424.5,82546
2023-06-02,410.0,445.0,410.0,429.54998779296875,429.54998779296875,71193
2023-06-05,439.54998779296875,443.6000061035156,430.1499938964844,435.54998779296875,435.54998779296875,44322
2023-06-06,439.8999938964844,452.54998779296875,435.95001220703125,441.79998779296875,441.79998779296875,38466
2023-06-07,446.0,450.3500061035156,430.79998779296875,433.45001220703125,433.45001220703125,88144
2023-06-08,437.0,439.25,422.1499938964844,428.1000061035156,428.1000061035156,12836
2023-06-09,430.0,459.0,430.0,449.70001220703125,449.70001220703125,48183
2023-06-12,456.29998779296875,456.95001220703125,437.79998779296875,442.29998779296875,442.29998779296875,15220
2023-06-13,446.0,446.70001220703125,435.0,436.70001220703125,436.70001220703125,13351
2023-06-14,435.1000061035156,441.8999938964844,428.54998779296875,432.79998779296875,432.79998779296875,12264
2023-06-15,437.1499938964844,449.95001220703125,431.0,436.54998779296875,436.54998779296875,18852
2023-06-16,443.1000061035156,448.6499938964844,440.1499938964844,443.70001220703125,443.70001220703125,18766
2023-06-19,443.70001220703125,449.20001220703125,431.25,435.6499938964844,435.6499938964844,10737
2023-06-20,439.3999938964844,446.8999938964844,435.0,436.54998779296875,436.54998779296875,7305
2023-06-21,445.0,445.0,432.04998779296875,436.45001220703125,436.45001220703125,9112
2023-06-22,433.0,444.0,433.0,442.04998779296875,442.04998779296875,7492
2023-06-23,445.8999938964844,445.8999938964844,434.6000061035156,439.1000061035156,439.1000061035156,4688
2023-06-26,439.0,443.04998779296875,430.04998779296875,435.70001220703125,435.70001220703125,5820
2023-06-27,440.0,440.0,430.0,435.3500061035156,435.3500061035156,8858
2023-06-30,439.95001220703125,439.95001220703125,425.0,426.1000061035156,426.1000061035156,13895
2023-07-03,435.0,435.0,405.0,406.1000061035156,406.1000061035156,48665
2023-07-04,414.25,423.0,395.0,418.5,418.5,10036
2023-07-05,423.0,423.0,397.6000061035156,405.20001220703125,405.20001220703125,13080
2023-07-06,410.5,410.5,387.1000061035156,391.1499938964844,391.1499938964844,20975
2023-07-07,402.95001220703125,402.95001220703125,371.6000061035156,374.70001220703125,374.70001220703125,27820
2023-07-10,383.0,390.0,365.29998779296875,384.70001220703125,384.70001220703125,9754
2023-07-11,385.0,397.8500061035156,375.25,389.1000061035156,389.1000061035156,7496
2023-07-12,395.0,408.54998779296875,386.0,407.75,407.75,9010
2023-07-13,419.0,424.0,410.0,419.79998779296875,419.79998779296875,7066
2023-07-14,420.0,426.0,398.8500061035156,410.3999938964844,410.3999938964844,7818
