Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,51457
2023-06-12,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,70911
2023-06-13,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,32831
2023-06-14,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,10728
2023-06-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,27384
2023-06-16,1.75,1.75,1.7000000476837158,1.75,1.75,18872
2023-06-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12585
2023-06-20,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,26606
2023-06-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5265
2023-06-22,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,25715
2023-06-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,32102
2023-06-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,51788
2023-06-27,2.0,2.0,2.0,2.0,2.0,7774
2023-06-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,28971
2023-07-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,23118
2023-07-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-07-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-07-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-07-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-07-10,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,78065
2023-07-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-07-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-07-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-07-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
