Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-06-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-06-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-06-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-06-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1
2023-06-07,6.0,6.0,6.0,6.0,6.0,1
2023-06-08,6.0,6.0,6.0,6.0,6.0,0
2023-06-09,6.0,6.0,6.0,6.0,6.0,0
2023-06-12,6.0,6.0,6.0,6.0,6.0,0
2023-06-13,5.699999809265137,6.0,5.699999809265137,5.900000095367432,5.900000095367432,6008
2023-06-14,5.699999809265137,6.150000095367432,5.599999904632568,5.949999809265137,5.949999809265137,14494
2023-06-15,6.050000190734863,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,4363
2023-06-16,6.5,6.5,6.349999904632568,6.5,6.5,5315
2023-06-19,6.650000095367432,6.75,6.199999809265137,6.25,6.25,3407
2023-06-20,5.949999809265137,6.449999809265137,5.949999809265137,6.0,6.0,3288
2023-06-21,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,2868
2023-06-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1512
2023-06-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1499
2023-06-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2642
2023-06-27,7.550000190734863,7.550000190734863,6.849999904632568,6.849999904632568,6.849999904632568,508
2023-06-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-07-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-07-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-07-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-07-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-07-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-07-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-07-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-07-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-07-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-07-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
