Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,2583727
2023-05-05,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,1092916
2023-05-08,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,1118530
2023-05-09,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,3009481
2023-05-10,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,1073409
2023-05-11,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,1418533
2023-05-12,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,5549701
2023-05-15,2.4000000953674316,2.450000047683716,2.25,2.450000047683716,2.450000047683716,5607954
2023-05-16,2.5,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,3895075
2023-05-17,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,2737584
2023-05-18,2.700000047683716,2.75,2.549999952316284,2.75,2.75,6022933
2023-05-19,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,6763572
2023-05-22,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,4740126
2023-05-23,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,4442193
2023-05-24,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,2.75,10722434
2023-05-25,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,8951916
2023-05-26,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,9350182
2023-05-29,3.0,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,7591113
2023-05-30,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,11764032
2023-05-31,3.1500000953674316,3.3499999046325684,3.049999952316284,3.25,3.25,13497558
2023-06-01,3.25,3.299999952316284,3.200000047683716,3.25,3.25,4292421
2023-06-02,3.25,3.4000000953674316,3.200000047683716,3.3499999046325684,3.3499999046325684,10605085
2023-06-05,3.3499999046325684,3.5,3.25,3.450000047683716,3.450000047683716,12054044
2023-06-06,3.4000000953674316,3.549999952316284,3.3499999046325684,3.5,3.5,9691045
2023-06-07,3.549999952316284,3.5999999046325684,3.5,3.5,3.5,6361943
2023-06-08,3.549999952316284,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,10225518
2023-06-09,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,4843052
2023-06-12,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,7008317
2023-06-13,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,3.5,9914208
2023-06-14,3.5,3.549999952316284,3.450000047683716,3.5,3.5,5937331
2023-06-15,3.5,3.5,3.3499999046325684,3.5,3.5,12866614
2023-06-16,3.5,3.5,3.3499999046325684,3.5,3.5,10301936
2023-06-19,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,4945851
2023-06-20,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,13826940
2023-06-21,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,4193649
2023-06-22,3.200000047683716,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,9980024
2023-06-23,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,3021453
2023-06-26,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,3479219
2023-06-27,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,3039423
2023-06-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-06-30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,1861303
2023-07-03,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,2449522
2023-07-04,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,2325586
2023-07-05,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,3639628
2023-07-06,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,6963058
2023-07-07,2.799999952316284,3.0,2.799999952316284,2.950000047683716,2.950000047683716,5001120
2023-07-10,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,1929354
2023-07-11,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,1423607
2023-07-12,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,1853877
2023-07-13,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1402481
2023-07-14,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,1633433
