Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,1650.0,1651.0,1629.9000244140625,1648.5,1648.5,2563
2023-05-31,1664.949951171875,1665.0,1634.5,1648.6500244140625,1648.6500244140625,5177
2023-06-01,1648.6500244140625,1656.0,1633.0,1650.5,1650.5,3109
2023-06-02,1651.8499755859375,1656.0,1629.0,1636.9000244140625,1636.9000244140625,2643
2023-06-05,1642.699951171875,1656.4000244140625,1630.699951171875,1638.5,1638.5,1443
2023-06-06,1638.550048828125,1660.050048828125,1621.0,1647.199951171875,1647.199951171875,4756
2023-06-07,1647.25,1647.25,1625.0,1627.0,1627.0,2298
2023-06-08,1631.3499755859375,1639.4000244140625,1624.800048828125,1628.949951171875,1628.949951171875,869
2023-06-09,1637.0999755859375,1680.75,1617.800048828125,1629.699951171875,1629.699951171875,4023
2023-06-12,1631.050048828125,1651.949951171875,1628.050048828125,1634.199951171875,1634.199951171875,1827
2023-06-13,1630.0,1635.6500244140625,1610.0,1617.25,1617.25,2490
2023-06-14,1617.25,1650.0,1613.0999755859375,1640.8499755859375,1640.8499755859375,7088
2023-06-15,1637.6500244140625,1656.0,1620.050048828125,1628.8499755859375,1628.8499755859375,9015
2023-06-16,1636.0999755859375,1651.9000244140625,1629.5,1636.9000244140625,1636.9000244140625,4186
2023-06-19,1645.0999755859375,1663.050048828125,1618.0,1634.5,1634.5,4512
2023-06-20,1627.050048828125,1650.699951171875,1627.050048828125,1639.75,1639.75,7891
2023-06-21,1640.0999755859375,1715.699951171875,1637.050048828125,1700.050048828125,1700.050048828125,23031
2023-06-22,1708.5999755859375,1744.949951171875,1662.0999755859375,1679.5,1679.5,10880
2023-06-23,1679.5,1680.050048828125,1650.0,1673.1500244140625,1673.1500244140625,2910
2023-06-26,1694.949951171875,1708.25,1681.5999755859375,1699.3499755859375,1699.3499755859375,1062
2023-06-27,1690.0,1731.9000244140625,1688.699951171875,1704.1500244140625,1704.1500244140625,3065
2023-06-30,1740.0,1740.0,1698.0,1712.1500244140625,1712.1500244140625,1987
2023-07-03,1720.75,1735.0,1698.0999755859375,1701.199951171875,1701.199951171875,3662
2023-07-04,1740.0,1740.0,1705.3499755859375,1728.5999755859375,1728.5999755859375,1086
2023-07-05,1720.050048828125,1739.0,1708.050048828125,1730.449951171875,1730.449951171875,1575
2023-07-06,1730.449951171875,1737.0,1701.25,1725.300048828125,1725.300048828125,2457
2023-07-07,1725.300048828125,1738.0,1693.050048828125,1701.8499755859375,1701.8499755859375,7582
2023-07-10,1710.4000244140625,1733.949951171875,1701.8499755859375,1726.5999755859375,1726.5999755859375,1344
2023-07-11,1731.800048828125,1737.4000244140625,1720.0,1723.4000244140625,1723.4000244140625,887
2023-07-12,1717.949951171875,1718.0,1704.050048828125,1707.6500244140625,1707.6500244140625,1361
2023-07-13,1707.6500244140625,1717.4000244140625,1685.0,1690.1500244140625,1690.1500244140625,2533
2023-07-14,1690.1500244140625,1707.8499755859375,1670.0,1684.8499755859375,1684.8499755859375,3512
