Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,173.0,177.8000030517578,164.85000610351562,168.14999389648438,168.14999389648438,196294
2023-04-17,168.0,183.0,165.9499969482422,178.6999969482422,178.6999969482422,397482
2023-04-18,180.4499969482422,185.4499969482422,178.6999969482422,181.75,181.75,203100
2023-04-19,182.4499969482422,183.5500030517578,175.4499969482422,177.5,177.5,83551
2023-04-20,178.10000610351562,179.0500030517578,172.25,175.89999389648438,175.89999389648438,78428
2023-04-21,176.0500030517578,180.1999969482422,173.75,177.75,177.75,62104
2023-04-24,179.0500030517578,182.39999389648438,175.85000610351562,178.35000610351562,178.35000610351562,61095
2023-04-25,176.89999389648438,178.64999389648438,174.64999389648438,175.5,175.5,47852
2023-04-26,176.5,184.5,175.1999969482422,180.4499969482422,180.4499969482422,162374
2023-04-27,181.89999389648438,183.85000610351562,176.5,177.25,177.25,36929
2023-04-28,178.0500030517578,179.6999969482422,175.9499969482422,176.4499969482422,176.4499969482422,27763
2023-05-02,178.9499969482422,181.8000030517578,176.4499969482422,178.6999969482422,178.6999969482422,60693
2023-05-03,179.35000610351562,186.6999969482422,177.9499969482422,179.5,179.5,141792
2023-05-04,179.5,183.85000610351562,178.8000030517578,180.5,180.5,53256
2023-05-05,181.75,189.3000030517578,180.64999389648438,182.10000610351562,182.10000610351562,159718
2023-05-08,183.0,184.89999389648438,178.1999969482422,178.75,178.75,47516
2023-05-09,180.0,184.75,179.1999969482422,180.1999969482422,180.1999969482422,42107
2023-05-10,181.5500030517578,182.3000030517578,174.4499969482422,177.60000610351562,177.60000610351562,46590
2023-05-11,178.39999389648438,182.9499969482422,177.60000610351562,178.1999969482422,178.1999969482422,70732
2023-05-12,178.9499969482422,179.75,177.0500030517578,178.5,178.5,19406
2023-05-15,179.85000610351562,182.0,176.25,178.9499969482422,178.9499969482422,43030
2023-05-16,180.1999969482422,181.89999389648438,177.0,177.4499969482422,177.4499969482422,26867
2023-05-17,179.0,184.39999389648438,178.1999969482422,179.8000030517578,179.8000030517578,82625
2023-05-18,181.5,182.8000030517578,173.0500030517578,174.14999389648438,174.14999389648438,110465
2023-05-19,175.10000610351562,175.9499969482422,170.10000610351562,170.8000030517578,170.8000030517578,41866
2023-05-22,170.8000030517578,174.9499969482422,169.0500030517578,173.1999969482422,173.1999969482422,45466
2023-05-23,175.3000030517578,179.0,170.60000610351562,171.89999389648438,171.89999389648438,94876
2023-05-24,166.0,166.5,160.85000610351562,161.4499969482422,161.4499969482422,187005
2023-05-25,164.39999389648438,164.39999389648438,159.0,160.3000030517578,160.3000030517578,44366
2023-05-26,161.60000610351562,161.60000610351562,158.0,158.5500030517578,158.5500030517578,34651
2023-05-29,159.0,163.10000610351562,159.0,161.5,161.5,60002
2023-05-30,162.8000030517578,163.89999389648438,157.1999969482422,158.1999969482422,158.1999969482422,35733
2023-05-31,160.0,160.0,157.1999969482422,157.8000030517578,157.8000030517578,30131
2023-06-01,158.0,159.9499969482422,157.6999969482422,157.85000610351562,157.85000610351562,13717
2023-06-02,159.4499969482422,161.0,157.5,159.5,159.5,42091
2023-06-05,160.0,165.89999389648438,159.0,162.60000610351562,162.60000610351562,95138
2023-06-06,163.6999969482422,168.25,162.5500030517578,166.60000610351562,166.60000610351562,95335
2023-06-07,170.0,173.89999389648438,167.89999389648438,168.89999389648438,168.89999389648438,118213
2023-06-08,169.25,170.5500030517578,162.25,165.0,165.0,49498
2023-06-09,167.9499969482422,169.89999389648438,164.89999389648438,165.60000610351562,165.60000610351562,26845
2023-06-12,166.25,166.5500030517578,163.1999969482422,164.25,164.25,26362
2023-06-13,166.60000610351562,167.0,162.8000030517578,164.1999969482422,164.1999969482422,32988
2023-06-14,166.3000030517578,172.3000030517578,164.0,167.39999389648438,167.39999389648438,142318
2023-06-15,168.3000030517578,169.64999389648438,165.14999389648438,166.39999389648438,166.39999389648438,45133
2023-06-16,167.39999389648438,168.85000610351562,163.35000610351562,164.85000610351562,164.85000610351562,29649
2023-06-19,164.85000610351562,166.3000030517578,163.25,164.6999969482422,164.6999969482422,46142
2023-06-20,164.89999389648438,172.39999389648438,164.10000610351562,170.5500030517578,170.5500030517578,98561
2023-06-21,170.9499969482422,172.5,168.0500030517578,168.5,168.5,39956
2023-06-22,170.8000030517578,170.8000030517578,166.4499969482422,166.8000030517578,166.8000030517578,32145
2023-06-23,166.9499969482422,168.0,163.0,163.5,163.5,23165
2023-06-26,166.89999389648438,166.89999389648438,163.5,164.0500030517578,164.0500030517578,18623
2023-06-27,166.0,166.9499969482422,164.0,164.64999389648438,164.64999389648438,30122
2023-06-28,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,0
2023-06-30,165.6999969482422,168.35000610351562,164.10000610351562,165.1999969482422,165.1999969482422,23558
2023-07-03,166.39999389648438,167.6999969482422,164.0,164.6999969482422,164.6999969482422,32621
2023-07-04,164.10000610351562,167.60000610351562,163.64999389648438,164.75,164.75,32500
2023-07-05,165.14999389648438,171.25,165.14999389648438,167.85000610351562,167.85000610351562,56039
2023-07-06,169.6999969482422,172.0,167.0500030517578,169.1999969482422,169.1999969482422,82542
2023-07-07,169.9499969482422,171.1999969482422,167.35000610351562,168.25,168.25,39635
2023-07-10,168.25,169.5500030517578,165.5,166.64999389648438,166.64999389648438,33146
2023-07-11,166.6999969482422,168.9499969482422,165.5,166.39999389648438,166.39999389648438,27591
2023-07-12,166.39999389648438,169.14999389648438,166.0,166.14999389648438,166.14999389648438,14898
2023-07-13,166.0,170.10000610351562,163.10000610351562,163.8000030517578,163.8000030517578,41477
2023-07-14,164.0500030517578,166.0,164.0500030517578,165.4499969482422,165.4499969482422,19736
