Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,22.25,22.899999618530273,22.149999618530273,22.600000381469727,22.600000381469727,169180
2023-05-05,23.0,23.0,22.200000762939453,22.299999237060547,22.299999237060547,82154
2023-05-08,22.649999618530273,22.649999618530273,22.049999237060547,22.100000381469727,22.100000381469727,224453
2023-05-09,22.399999618530273,22.399999618530273,21.350000381469727,21.799999237060547,21.799999237060547,67898
2023-05-10,22.100000381469727,22.100000381469727,21.25,21.75,21.75,93000
2023-05-11,21.850000381469727,22.0,21.75,21.850000381469727,21.850000381469727,39799
2023-05-12,21.899999618530273,23.200000762939453,21.549999237060547,22.5,22.5,227110
2023-05-15,22.549999237060547,22.950000762939453,22.399999618530273,22.600000381469727,22.600000381469727,261184
2023-05-16,22.75,23.25,22.700000762939453,22.950000762939453,22.950000762939453,156380
2023-05-17,23.0,23.600000381469727,22.75,22.950000762939453,22.950000762939453,176193
2023-05-18,23.0,23.200000762939453,22.549999237060547,22.649999618530273,22.649999618530273,60128
2023-05-19,22.899999618530273,23.0,22.25,22.5,22.5,86763
2023-05-22,22.600000381469727,22.799999237060547,21.799999237060547,22.25,22.25,117703
2023-05-23,22.100000381469727,22.649999618530273,22.100000381469727,22.25,22.25,51941
2023-05-24,22.049999237060547,22.450000762939453,22.049999237060547,22.200000762939453,22.200000762939453,44174
2023-05-25,22.5,22.75,22.0,22.200000762939453,22.200000762939453,76983
2023-05-26,22.399999618530273,22.399999618530273,21.450000762939453,21.600000381469727,21.600000381469727,138228
2023-05-29,21.549999237060547,21.799999237060547,20.149999618530273,21.450000762939453,21.450000762939453,163431
2023-05-30,21.649999618530273,21.850000381469727,21.299999237060547,21.649999618530273,21.649999618530273,75120
2023-05-31,21.850000381469727,21.850000381469727,20.850000381469727,21.149999618530273,21.149999618530273,132309
2023-06-01,21.049999237060547,21.549999237060547,21.049999237060547,21.25,21.25,40296
2023-06-02,21.299999237060547,21.75,21.299999237060547,21.450000762939453,21.450000762939453,55098
2023-06-05,21.75,22.0,21.299999237060547,21.549999237060547,21.549999237060547,112992
2023-06-06,21.549999237060547,21.700000762939453,21.100000381469727,21.5,21.5,62773
2023-06-07,21.700000762939453,21.899999618530273,21.549999237060547,21.75,21.75,159908
2023-06-08,21.899999618530273,22.600000381469727,21.75,21.950000762939453,21.950000762939453,327144
2023-06-09,22.25,22.350000381469727,21.850000381469727,22.0,22.0,73645
2023-06-12,22.0,22.399999618530273,21.799999237060547,22.100000381469727,22.100000381469727,134123
2023-06-13,22.100000381469727,22.399999618530273,21.950000762939453,22.0,22.0,84624
2023-06-14,22.25,22.350000381469727,21.649999618530273,21.850000381469727,21.850000381469727,266451
2023-06-15,21.899999618530273,22.200000762939453,21.600000381469727,21.75,21.75,124330
2023-06-16,21.950000762939453,22.25,21.799999237060547,22.049999237060547,22.049999237060547,149435
2023-06-19,22.100000381469727,22.25,21.899999618530273,22.049999237060547,22.049999237060547,62706
2023-06-20,22.200000762939453,22.350000381469727,21.850000381469727,22.0,22.0,70813
2023-06-21,22.049999237060547,22.299999237060547,21.600000381469727,21.799999237060547,21.799999237060547,142915
2023-06-22,22.0,22.0,21.600000381469727,21.649999618530273,21.649999618530273,65617
2023-06-23,21.700000762939453,21.700000762939453,21.299999237060547,21.399999618530273,21.399999618530273,63724
2023-06-26,21.399999618530273,22.799999237060547,21.350000381469727,22.0,22.0,149375
2023-06-27,22.200000762939453,22.450000762939453,21.649999618530273,21.799999237060547,21.799999237060547,59633
2023-06-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2023-06-30,21.799999237060547,22.149999618530273,21.549999237060547,21.799999237060547,21.799999237060547,128464
2023-07-03,21.950000762939453,22.600000381469727,21.850000381469727,22.149999618530273,22.149999618530273,201857
2023-07-04,22.25,23.200000762939453,22.0,22.75,22.75,279467
2023-07-05,23.0,23.450000762939453,22.600000381469727,23.25,23.25,203239
2023-07-06,23.5,24.399999618530273,23.100000381469727,24.049999237060547,24.049999237060547,409953
2023-07-07,24.399999618530273,24.549999237060547,23.5,23.950000762939453,23.950000762939453,198913
2023-07-10,24.299999237060547,24.450000762939453,23.75,23.899999618530273,23.899999618530273,92496
2023-07-11,24.350000381469727,24.350000381469727,23.649999618530273,24.0,24.0,160188
2023-07-12,24.25,24.25,23.299999237060547,23.700000762939453,23.700000762939453,106108
2023-07-13,23.950000762939453,24.100000381469727,23.25,23.600000381469727,23.600000381469727,122325
2023-07-14,23.450000762939453,23.799999237060547,23.200000762939453,23.350000381469727,23.350000381469727,105092
