Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,161.64999389648438,163.25,160.10000610351562,161.64999389648438,161.64999389648438,116715
2023-05-02,162.14999389648438,163.5,155.4499969482422,156.85000610351562,156.85000610351562,191443
2023-05-03,157.8000030517578,163.0,155.25,156.9499969482422,156.9499969482422,106997
2023-05-04,156.60000610351562,159.6999969482422,153.5,154.5500030517578,154.5500030517578,133240
2023-05-05,155.0,157.39999389648438,149.6999969482422,151.1999969482422,151.1999969482422,120460
2023-05-08,151.6999969482422,153.85000610351562,150.25,150.5,150.5,103500
2023-05-09,151.3000030517578,155.8000030517578,150.5500030517578,151.5,151.5,92503
2023-05-10,153.0,153.5,149.0500030517578,150.85000610351562,150.85000610351562,67112
2023-05-11,151.9499969482422,153.75,151.75,152.6999969482422,152.6999969482422,53360
2023-05-12,152.6999969482422,160.4499969482422,151.0500030517578,155.89999389648438,155.89999389648438,350648
2023-05-15,158.6999969482422,158.6999969482422,150.5500030517578,151.89999389648438,151.89999389648438,199425
2023-05-16,154.1999969482422,157.89999389648438,150.75,155.64999389648438,155.64999389648438,172145
2023-05-17,156.39999389648438,156.4499969482422,153.85000610351562,154.8000030517578,154.8000030517578,66494
2023-05-18,155.6999969482422,155.6999969482422,150.6999969482422,152.64999389648438,152.64999389648438,60099
2023-05-19,153.8000030517578,154.1999969482422,151.1999969482422,152.5500030517578,152.5500030517578,49539
2023-05-22,154.89999389648438,154.89999389648438,149.5,151.85000610351562,151.85000610351562,122555
2023-05-23,152.5500030517578,153.85000610351562,149.6999969482422,151.60000610351562,151.60000610351562,222952
2023-05-24,153.10000610351562,154.5,150.5,150.8000030517578,150.8000030517578,84544
2023-05-25,151.8000030517578,152.25,149.64999389648438,150.39999389648438,150.39999389648438,58027
2023-05-26,151.39999389648438,152.5500030517578,146.3000030517578,148.0,148.0,182539
2023-05-29,147.89999389648438,152.0,145.9499969482422,150.9499969482422,150.9499969482422,162476
2023-05-30,151.3000030517578,153.0,149.10000610351562,150.89999389648438,150.89999389648438,105285
2023-05-31,149.14999389648438,151.64999389648438,147.4499969482422,147.8000030517578,147.8000030517578,177424
2023-06-01,148.39999389648438,154.85000610351562,148.0,151.35000610351562,151.35000610351562,395184
2023-06-02,152.0,154.0,151.64999389648438,153.14999389648438,153.14999389648438,183860
2023-06-05,155.0,159.89999389648438,153.5,158.25,158.25,463505
2023-06-06,159.64999389648438,162.0,156.85000610351562,157.75,157.75,198722
2023-06-07,159.89999389648438,160.9499969482422,155.5,156.6999969482422,156.6999969482422,255180
2023-06-08,157.0,158.9499969482422,154.0,155.9499969482422,155.9499969482422,132865
2023-06-09,158.0,161.0,157.39999389648438,159.0500030517578,159.0500030517578,196059
2023-06-12,160.0,162.39999389648438,157.3000030517578,161.1999969482422,161.1999969482422,173979
2023-06-13,160.10000610351562,161.8000030517578,159.5,160.3000030517578,160.3000030517578,121311
2023-06-14,162.0,185.0,161.0,182.64999389648438,182.64999389648438,5015421
2023-06-15,185.14999389648438,192.85000610351562,180.39999389648438,191.25,191.25,3147621
2023-06-16,192.0,197.89999389648438,188.1999969482422,190.35000610351562,190.35000610351562,1418027
2023-06-19,191.4499969482422,192.60000610351562,183.60000610351562,186.5500030517578,186.5500030517578,692529
2023-06-20,190.0,194.5,185.5,187.6999969482422,187.6999969482422,777048
2023-06-21,189.39999389648438,191.9499969482422,186.0,186.5500030517578,186.5500030517578,208247
2023-06-22,187.89999389648438,197.89999389648438,186.5500030517578,193.14999389648438,193.14999389648438,1213433
2023-06-23,194.89999389648438,200.0,190.5,192.0500030517578,192.0500030517578,1663861
2023-06-26,193.0,212.0,193.0,204.1999969482422,204.1999969482422,3208686
2023-06-27,206.89999389648438,211.89999389648438,205.5,208.0,208.0,1148365
2023-06-28,208.0,208.0,208.0,208.0,208.0,0
2023-06-30,211.9499969482422,213.0,204.0,204.9499969482422,204.9499969482422,736749
2023-07-03,205.9499969482422,213.6999969482422,205.3000030517578,208.1999969482422,208.1999969482422,771590
2023-07-04,209.85000610351562,210.5500030517578,206.10000610351562,206.64999389648438,206.64999389648438,298673
2023-07-05,208.25,217.0,205.10000610351562,206.89999389648438,206.89999389648438,827123
2023-07-06,208.0,211.25,205.0,209.5500030517578,209.5500030517578,642487
2023-07-07,210.35000610351562,210.75,203.0500030517578,205.39999389648438,205.39999389648438,487904
2023-07-10,208.39999389648438,217.0,208.39999389648438,215.6999969482422,215.6999969482422,865968
2023-07-11,217.5,222.0,213.5,220.5500030517578,220.5500030517578,880962
2023-07-12,222.0,227.64999389648438,195.0500030517578,197.60000610351562,197.60000610351562,3777992
2023-07-13,199.39999389648438,204.8000030517578,190.75,192.8000030517578,192.8000030517578,1063902
2023-07-14,194.8000030517578,201.9499969482422,193.0,200.4499969482422,200.4499969482422,606078
