Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,195.75,199.9499969482422,195.25,197.4499969482422,197.4499969482422,20075
2023-04-25,195.5,208.89999389648438,195.5,201.35000610351562,201.35000610351562,63940
2023-04-26,201.0,203.35000610351562,198.35000610351562,199.25,199.25,22854
2023-04-27,199.9499969482422,200.0,194.35000610351562,196.25,196.25,32704
2023-04-28,198.14999389648438,204.89999389648438,196.8000030517578,202.0,202.0,38137
2023-05-02,202.0,203.3000030517578,199.60000610351562,200.9499969482422,200.9499969482422,20942
2023-05-03,199.6999969482422,205.75,198.14999389648438,200.85000610351562,200.85000610351562,29825
2023-05-04,200.4499969482422,204.4499969482422,200.4499969482422,202.5500030517578,202.5500030517578,36844
2023-05-05,202.5500030517578,204.9499969482422,199.5,200.4499969482422,200.4499969482422,23351
2023-05-08,201.89999389648438,218.75,201.85000610351562,215.89999389648438,215.89999389648438,271150
2023-05-09,220.1999969482422,226.39999389648438,218.25,221.5500030517578,221.5500030517578,255953
2023-05-10,222.60000610351562,230.0,215.14999389648438,225.25,225.25,153712
2023-05-11,224.4499969482422,225.60000610351562,220.0,221.85000610351562,221.85000610351562,63087
2023-05-12,222.0,241.5,220.0,239.5,239.5,422183
2023-05-15,242.39999389648438,246.9499969482422,236.1999969482422,240.8000030517578,240.8000030517578,261778
2023-05-16,241.89999389648438,249.0,240.3000030517578,243.4499969482422,243.4499969482422,180487
2023-05-17,244.39999389648438,253.4499969482422,244.0,248.10000610351562,248.10000610351562,223170
2023-05-18,250.64999389648438,265.0,249.10000610351562,254.6999969482422,254.6999969482422,399027
2023-05-19,255.9499969482422,260.95001220703125,252.4499969482422,255.75,255.75,126835
2023-05-22,256.1000061035156,257.25,242.60000610351562,244.5,244.5,92649
2023-05-23,244.5,249.0,240.0,241.39999389648438,241.39999389648438,58203
2023-05-24,242.8000030517578,247.85000610351562,241.10000610351562,244.39999389648438,244.39999389648438,46454
2023-05-25,245.39999389648438,252.14999389648438,242.5,245.85000610351562,245.85000610351562,59397
2023-05-26,245.1999969482422,255.0,244.10000610351562,247.89999389648438,247.89999389648438,94048
2023-05-29,255.0,286.6499938964844,250.89999389648438,272.04998779296875,272.04998779296875,1252345
2023-05-30,272.04998779296875,280.0,262.79998779296875,275.3999938964844,275.3999938964844,294043
2023-05-31,278.1499938964844,280.3500061035156,267.54998779296875,273.79998779296875,273.79998779296875,200335
2023-06-01,276.95001220703125,277.6000061035156,268.1000061035156,269.95001220703125,269.95001220703125,113410
2023-06-02,271.70001220703125,272.54998779296875,263.1499938964844,264.45001220703125,264.45001220703125,140027
2023-06-05,266.6499938964844,270.8500061035156,264.54998779296875,266.5,266.5,71335
2023-06-06,267.54998779296875,277.5,267.5,271.25,271.25,142908
2023-06-07,272.70001220703125,274.5,269.0,271.25,271.25,40899
2023-06-08,273.95001220703125,283.5,268.0,269.04998779296875,269.04998779296875,209334
2023-06-09,270.3999938964844,271.45001220703125,264.75,265.95001220703125,265.95001220703125,36763
2023-06-12,267.29998779296875,270.8999938964844,265.95001220703125,269.04998779296875,269.04998779296875,30463
2023-06-13,273.1000061035156,283.3999938964844,270.45001220703125,271.95001220703125,271.95001220703125,141633
2023-06-14,273.20001220703125,274.8500061035156,267.6000061035156,270.3999938964844,270.3999938964844,63519
2023-06-15,271.45001220703125,276.95001220703125,268.3500061035156,271.5,271.5,61675
2023-06-16,272.79998779296875,273.54998779296875,269.04998779296875,270.3500061035156,270.3500061035156,19550
2023-06-19,271.54998779296875,275.0,267.6499938964844,269.54998779296875,269.54998779296875,26971
2023-06-20,268.0,271.1000061035156,264.54998779296875,268.45001220703125,268.45001220703125,22432
2023-06-21,270.70001220703125,280.75,268.6499938964844,275.20001220703125,275.20001220703125,121720
2023-06-22,276.0,277.29998779296875,260.75,266.95001220703125,266.95001220703125,74822
2023-06-23,266.95001220703125,269.0,256.04998779296875,263.0,263.0,65547
2023-06-26,260.1000061035156,262.70001220703125,257.0,258.20001220703125,258.20001220703125,28258
2023-06-27,259.45001220703125,263.70001220703125,257.79998779296875,262.3999938964844,262.3999938964844,30117
2023-06-28,262.3999938964844,262.3999938964844,262.3999938964844,262.3999938964844,262.3999938964844,0
2023-06-30,268.29998779296875,274.29998779296875,267.20001220703125,270.04998779296875,270.04998779296875,58311
2023-07-03,272.3999938964844,273.8999938964844,263.70001220703125,265.3500061035156,265.3500061035156,35681
2023-07-04,267.0,267.6499938964844,263.1000061035156,264.1499938964844,264.1499938964844,24402
2023-07-05,261.6000061035156,276.3999938964844,261.6000061035156,270.95001220703125,270.95001220703125,96710
2023-07-06,272.0,279.25,270.1499938964844,271.04998779296875,271.04998779296875,61642
2023-07-07,270.0,272.5,264.45001220703125,267.8500061035156,267.8500061035156,28930
2023-07-10,274.75,274.75,264.54998779296875,265.1499938964844,265.1499938964844,23688
2023-07-11,266.5,267.54998779296875,256.79998779296875,260.6499938964844,260.6499938964844,65605
2023-07-12,261.29998779296875,284.8999938964844,259.04998779296875,272.6000061035156,272.6000061035156,364343
2023-07-13,273.45001220703125,277.6499938964844,265.8999938964844,271.3500061035156,271.3500061035156,73685
2023-07-14,270.1000061035156,275.0,268.79998779296875,269.54998779296875,269.54998779296875,46845
