Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,61.75,63.29999923706055,61.29999923706055,61.70000076293945,61.70000076293945,102379
2023-04-26,62.29999923706055,67.8499984741211,61.400001525878906,67.8499984741211,67.8499984741211,581302
2023-04-27,69.25,72.19999694824219,67.05000305175781,68.19999694824219,68.19999694824219,769717
2023-04-28,68.55000305175781,69.0,66.0,66.3499984741211,66.3499984741211,338061
2023-05-02,67.80000305175781,67.80000305175781,64.5,65.30000305175781,65.30000305175781,153735
2023-05-03,65.3499984741211,66.5,63.150001525878906,64.05000305175781,64.05000305175781,171291
2023-05-04,64.5,69.69999694824219,64.5,67.3499984741211,67.3499984741211,737365
2023-05-05,66.8499984741211,67.80000305175781,65.5,65.69999694824219,65.69999694824219,107506
2023-05-08,65.25,68.3499984741211,65.25,66.94999694824219,66.94999694824219,167681
2023-05-09,66.8499984741211,67.5,64.1500015258789,65.30000305175781,65.30000305175781,86966
2023-05-10,65.69999694824219,66.8499984741211,63.599998474121094,65.44999694824219,65.44999694824219,237049
2023-05-11,68.94999694824219,69.80000305175781,65.30000305175781,65.94999694824219,65.94999694824219,520043
2023-05-12,66.0,66.80000305175781,64.4000015258789,65.0,65.0,156836
2023-05-15,65.69999694824219,70.5,64.8499984741211,67.5999984741211,67.5999984741211,1188503
2023-05-16,69.0,71.0999984741211,68.05000305175781,70.0,70.0,654049
2023-05-17,69.30000305175781,72.4000015258789,68.5,70.0,70.0,355621
2023-05-18,70.55000305175781,77.0,69.1500015258789,76.8499984741211,76.8499984741211,2289860
2023-05-19,77.0,80.6500015258789,75.1500015258789,77.1500015258789,77.1500015258789,1896545
2023-05-22,77.19999694824219,78.30000305175781,72.05000305175781,72.8499984741211,72.8499984741211,1046602
2023-05-23,73.0999984741211,75.9000015258789,71.9000015258789,72.94999694824219,72.94999694824219,658149
2023-05-24,72.69999694824219,76.5,72.25,75.5,75.5,558545
2023-05-25,75.9000015258789,76.94999694824219,71.5999984741211,73.1500015258789,73.1500015258789,468707
2023-05-26,75.0,77.0,71.30000305175781,72.1500015258789,72.1500015258789,494365
2023-05-29,74.75,74.75,70.9000015258789,72.75,72.75,421152
2023-05-30,72.9000015258789,75.0,72.05000305175781,73.1500015258789,73.1500015258789,343462
2023-05-31,73.0,74.0999984741211,71.75,72.25,72.25,166260
2023-06-01,73.0,79.44999694824219,72.75,79.44999694824219,79.44999694824219,1806919
2023-06-02,81.69999694824219,87.3499984741211,79.75,87.19999694824219,87.19999694824219,4198268
2023-06-05,88.0999984741211,95.9000015258789,88.0999984741211,95.9000015258789,95.9000015258789,2443806
2023-06-06,98.0,98.0,91.0999984741211,91.0999984741211,91.0999984741211,1252957
2023-06-07,90.0,92.69999694824219,87.5999984741211,90.5,90.5,1251680
2023-06-08,90.5,91.5999984741211,86.0,86.6500015258789,86.6500015258789,581875
2023-06-09,84.3499984741211,87.5,84.0,85.0,85.0,202857
2023-06-12,85.5999984741211,86.30000305175781,83.5,84.8499984741211,84.8499984741211,110206
2023-06-13,84.5,87.0,84.5,85.19999694824219,85.19999694824219,181381
2023-06-14,84.5999984741211,86.9000015258789,83.19999694824219,84.80000305175781,84.80000305175781,244564
2023-06-15,86.25,89.0,85.0,88.94999694824219,88.94999694824219,527612
2023-06-16,88.0,92.6500015258789,86.0,87.5,87.5,579910
2023-06-19,89.0,89.0,84.30000305175781,85.19999694824219,85.19999694824219,152077
2023-06-20,86.0,87.44999694824219,83.9000015258789,85.44999694824219,85.44999694824219,150178
2023-06-21,85.0,86.0,83.75,84.44999694824219,84.44999694824219,149776
2023-06-22,84.5,84.5,80.9000015258789,82.05000305175781,82.05000305175781,166684
2023-06-23,81.05000305175781,82.0,79.0,80.0,80.0,153344
2023-06-26,80.0,80.0999984741211,77.0,78.44999694824219,78.44999694824219,138887
2023-06-27,78.5999984741211,82.1500015258789,78.05000305175781,79.55000305175781,79.55000305175781,293565
2023-06-30,79.5,83.6500015258789,79.0,83.6500015258789,83.6500015258789,420017
2023-07-03,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,69370
2023-07-04,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,99805
2023-07-05,96.75,96.75,90.3499984741211,95.05000305175781,95.05000305175781,805205
2023-07-06,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,0
2023-07-07,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,0
2023-07-10,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,13589
2023-07-11,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
2023-07-12,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
2023-07-13,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
2023-07-14,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
