Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,21.850000381469727,22.100000381469727,21.200000762939453,21.649999618530273,21.649999618530273,31120
2023-04-21,22.0,22.0,21.0,21.149999618530273,21.149999618530273,26873
2023-04-24,21.75,21.75,21.200000762939453,21.399999618530273,21.399999618530273,13993
2023-04-25,21.100000381469727,21.75,21.049999237060547,21.299999237060547,21.299999237060547,30653
2023-04-26,21.700000762939453,21.899999618530273,21.100000381469727,21.5,21.5,29416
2023-04-27,21.5,22.25,21.200000762939453,21.399999618530273,21.399999618530273,42170
2023-04-28,21.25,21.700000762939453,21.049999237060547,21.549999237060547,21.549999237060547,27071
2023-05-02,22.0,22.0,21.200000762939453,21.299999237060547,21.299999237060547,13813
2023-05-03,21.350000381469727,22.0,21.100000381469727,21.450000762939453,21.450000762939453,17714
2023-05-04,21.600000381469727,21.799999237060547,21.25,21.399999618530273,21.399999618530273,5960
2023-05-05,21.399999618530273,21.600000381469727,21.149999618530273,21.25,21.25,10600
2023-05-08,21.25,21.700000762939453,21.200000762939453,21.450000762939453,21.450000762939453,19504
2023-05-09,21.299999237060547,21.600000381469727,21.200000762939453,21.299999237060547,21.299999237060547,8206
2023-05-10,21.149999618530273,21.450000762939453,20.649999618530273,21.149999618530273,21.149999618530273,11455
2023-05-11,21.5,21.5,20.25,20.700000762939453,20.700000762939453,19040
2023-05-12,21.0,21.200000762939453,20.5,20.899999618530273,20.899999618530273,6885
2023-05-15,21.0,21.049999237060547,20.200000762939453,20.5,20.5,14526
2023-05-16,20.850000381469727,20.850000381469727,20.100000381469727,20.25,20.25,11557
2023-05-17,20.700000762939453,20.700000762939453,20.100000381469727,20.25,20.25,6687
2023-05-18,20.149999618530273,20.700000762939453,20.149999618530273,20.549999237060547,20.549999237060547,9447
2023-05-19,20.700000762939453,20.799999237060547,19.049999237060547,20.25,20.25,13895
2023-05-22,20.299999237060547,20.600000381469727,19.299999237060547,20.100000381469727,20.100000381469727,8904
2023-05-23,20.5,20.5,19.600000381469727,19.950000762939453,19.950000762939453,8881
2023-05-24,19.950000762939453,20.450000762939453,19.649999618530273,19.75,19.75,6337
2023-05-25,20.450000762939453,20.450000762939453,19.75,20.299999237060547,20.299999237060547,4657
2023-05-26,20.5,20.75,20.0,20.450000762939453,20.450000762939453,14793
2023-05-29,20.75,20.75,20.0,20.350000381469727,20.350000381469727,5134
2023-05-30,22.399999618530273,22.399999618530273,19.799999237060547,20.049999237060547,20.049999237060547,28299
2023-05-31,20.450000762939453,22.399999618530273,19.450000762939453,20.299999237060547,20.299999237060547,16568
2023-06-01,20.049999237060547,20.5,20.049999237060547,20.149999618530273,20.149999618530273,11260
2023-06-02,20.149999618530273,20.649999618530273,19.5,20.149999618530273,20.149999618530273,14340
2023-06-05,20.149999618530273,21.0,19.649999618530273,20.25,20.25,14206
2023-06-06,20.299999237060547,20.5,20.0,20.200000762939453,20.200000762939453,4559
2023-06-07,20.0,20.450000762939453,19.799999237060547,20.049999237060547,20.049999237060547,15599
2023-06-08,19.75,20.5,19.649999618530273,20.25,20.25,8013
2023-06-09,20.0,20.200000762939453,19.649999618530273,19.950000762939453,19.950000762939453,11840
2023-06-12,20.25,20.600000381469727,19.950000762939453,20.299999237060547,20.299999237060547,23681
2023-06-13,21.350000381469727,21.350000381469727,20.200000762939453,20.350000381469727,20.350000381469727,17702
2023-06-14,20.0,20.600000381469727,20.0,20.299999237060547,20.299999237060547,7615
2023-06-15,20.75,20.899999618530273,20.0,20.149999618530273,20.149999618530273,6494
2023-06-16,20.399999618530273,20.600000381469727,19.799999237060547,20.299999237060547,20.299999237060547,11273
2023-06-19,20.200000762939453,20.399999618530273,19.799999237060547,20.0,20.0,11893
2023-06-20,20.0,20.399999618530273,19.75,19.899999618530273,19.899999618530273,10636
2023-06-21,20.200000762939453,20.350000381469727,19.899999618530273,19.950000762939453,19.950000762939453,3996
2023-06-22,20.25,21.899999618530273,19.25,20.200000762939453,20.200000762939453,23616
2023-06-23,19.799999237060547,20.200000762939453,19.549999237060547,19.75,19.75,20228
2023-06-26,19.549999237060547,20.299999237060547,19.549999237060547,19.850000381469727,19.850000381469727,3560
2023-06-27,19.899999618530273,20.200000762939453,19.850000381469727,19.950000762939453,19.950000762939453,7182
2023-06-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2023-06-30,20.200000762939453,20.399999618530273,19.799999237060547,19.950000762939453,19.950000762939453,10463
2023-07-03,19.950000762939453,20.200000762939453,19.600000381469727,19.950000762939453,19.950000762939453,4749
2023-07-04,19.75,20.200000762939453,19.600000381469727,19.75,19.75,13095
2023-07-05,20.200000762939453,20.850000381469727,19.299999237060547,19.600000381469727,19.600000381469727,44585
2023-07-06,19.600000381469727,23.5,19.600000381469727,21.899999618530273,21.899999618530273,1252048
2023-07-07,22.299999237060547,22.549999237060547,21.5,21.950000762939453,21.950000762939453,98432
2023-07-10,21.549999237060547,22.149999618530273,20.350000381469727,20.549999237060547,20.549999237060547,87198
2023-07-11,20.149999618530273,21.0,20.149999618530273,20.549999237060547,20.549999237060547,26302
2023-07-12,20.600000381469727,21.0,19.799999237060547,19.850000381469727,19.850000381469727,60541
2023-07-13,20.399999618530273,21.0,19.350000381469727,19.600000381469727,19.600000381469727,64430
2023-07-14,20.0,20.149999618530273,19.600000381469727,19.799999237060547,19.799999237060547,18922
