Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,730.9500122070312,736.9000244140625,718.0999755859375,724.4000244140625,724.4000244140625,308617
2023-04-12,722.0999755859375,731.5,719.5999755859375,725.5999755859375,725.5999755859375,165556
2023-04-13,725.5999755859375,755.0,725.5999755859375,751.0999755859375,751.0999755859375,510672
2023-04-17,754.4500122070312,765.5499877929688,742.9000244140625,746.3499755859375,746.3499755859375,224782
2023-04-18,750.0,760.25,745.0,749.5,749.5,161122
2023-04-19,749.9500122070312,782.4000244140625,740.0499877929688,768.5999755859375,768.5999755859375,545072
2023-04-20,762.0999755859375,767.7999877929688,747.0499877929688,756.4000244140625,756.4000244140625,258817
2023-04-21,754.0,763.0,738.0,741.3499755859375,741.3499755859375,329989
2023-04-24,743.3499755859375,799.25,742.0,776.0999755859375,776.0999755859375,1124426
2023-04-25,781.0499877929688,807.75,765.7000122070312,799.0999755859375,799.0999755859375,974395
2023-04-26,795.0999755859375,818.0,775.0,779.4500122070312,779.4500122070312,769251
2023-04-27,785.0,820.0,785.0,807.9000244140625,807.9000244140625,1379110
2023-04-28,825.0,827.0,765.6500244140625,798.75,798.75,1122805
2023-05-02,800.9000244140625,829.9000244140625,800.9000244140625,809.6500244140625,809.6500244140625,604348
2023-05-03,808.0,821.75,808.0,815.9500122070312,815.9500122070312,258478
2023-05-04,815.9500122070312,848.9000244140625,815.5,845.75,845.75,604282
2023-05-05,844.0999755859375,855.0,833.3499755859375,850.3499755859375,850.3499755859375,351950
2023-05-08,854.9000244140625,855.0,820.1500244140625,827.25,827.25,316477
2023-05-09,829.9500122070312,838.0,810.6500244140625,814.2999877929688,814.2999877929688,224594
2023-05-10,816.2000122070312,832.7999877929688,808.2999877929688,818.0,818.0,177573
2023-05-11,822.9500122070312,835.0,820.2000122070312,825.75,825.75,173857
2023-05-12,828.5,834.0,820.6500244140625,829.4000244140625,829.4000244140625,112149
2023-05-15,832.0,832.0,805.0,808.9500122070312,808.9500122070312,138008
2023-05-16,813.0,832.8499755859375,800.0999755859375,808.7000122070312,808.7000122070312,283484
2023-05-17,808.7000122070312,818.0,801.0999755859375,804.6500244140625,804.6500244140625,101960
2023-05-18,810.0,822.2999877929688,795.0999755859375,798.5499877929688,798.5499877929688,310495
2023-05-19,802.0,816.9000244140625,801.0,807.4500122070312,807.4500122070312,244039
2023-05-22,809.7999877929688,813.0,787.0,795.9500122070312,795.9500122070312,170282
2023-05-23,799.8499755859375,818.7000122070312,796.3499755859375,800.5,800.5,215393
2023-05-24,799.9000244140625,810.9500122070312,793.0,796.5,796.5,153481
2023-05-25,796.5,797.4500122070312,782.2999877929688,788.2999877929688,788.2999877929688,122860
2023-05-26,788.0999755859375,793.8499755859375,763.6500244140625,771.6500244140625,771.6500244140625,158986
2023-05-29,775.0,776.9000244140625,756.2000122070312,759.4000244140625,759.4000244140625,149482
2023-05-30,763.6500244140625,769.5,758.0,761.2000122070312,761.2000122070312,119307
2023-05-31,761.5,785.8499755859375,749.4000244140625,780.5999755859375,780.5999755859375,263626
2023-06-01,781.0,782.9500122070312,759.5999755859375,763.0999755859375,763.0999755859375,250789
2023-06-02,765.0,787.6500244140625,762.0,768.0999755859375,768.0999755859375,334292
2023-06-05,772.9500122070312,790.0,770.2999877929688,787.9500122070312,787.9500122070312,220443
2023-06-06,790.7000122070312,834.0,786.0499877929688,828.9500122070312,828.9500122070312,968491
2023-06-07,831.75,859.0,805.0,809.7000122070312,809.7000122070312,689981
2023-06-08,815.0,820.0,785.0,791.5999755859375,791.5999755859375,356322
2023-06-09,796.5999755859375,809.75,788.0,806.7000122070312,806.7000122070312,286517
2023-06-12,811.9000244140625,814.9000244140625,795.0499877929688,802.25,802.25,144884
2023-06-13,804.7000122070312,812.0,797.2999877929688,800.1500244140625,800.1500244140625,152208
2023-06-14,799.0,841.0,799.0,838.75,838.75,680153
2023-06-15,840.0,842.4000244140625,821.0499877929688,830.9000244140625,830.9000244140625,223644
2023-06-16,830.0499877929688,839.0,826.0999755859375,832.9000244140625,832.9000244140625,146478
2023-06-19,833.5,842.0,819.3499755859375,831.4500122070312,831.4500122070312,237361
2023-06-20,832.0,852.7000122070312,825.0,833.5999755859375,833.5999755859375,297378
2023-06-21,834.7999877929688,848.4000244140625,832.0,834.4000244140625,834.4000244140625,183436
2023-06-22,838.5,849.7999877929688,827.5,833.7999877929688,833.7999877929688,225474
2023-06-23,834.0,845.0,821.0499877929688,837.0999755859375,837.0999755859375,283158
2023-06-26,842.2999877929688,872.3499755859375,830.9000244140625,839.5999755859375,839.5999755859375,644239
2023-06-27,840.0999755859375,899.2000122070312,839.5999755859375,890.7000122070312,890.7000122070312,1061836
2023-06-28,890.7000122070312,890.7000122070312,890.7000122070312,890.7000122070312,890.7000122070312,0
2023-06-30,875.0,895.0,851.5,866.9000244140625,866.9000244140625,650536
2023-07-03,874.4000244140625,885.0999755859375,785.6500244140625,792.5,792.5,1651140
2023-07-04,800.3499755859375,810.0,790.0,794.75,794.75,439166
2023-07-05,801.9000244140625,805.7999877929688,768.8499755859375,773.9500122070312,773.9500122070312,467779
2023-07-06,773.9500122070312,795.5499877929688,770.0,781.6500244140625,781.6500244140625,348747
2023-07-07,782.0,792.4000244140625,780.1500244140625,788.4500122070312,788.4500122070312,190528
2023-07-10,788.9500122070312,794.75,778.0499877929688,780.0999755859375,780.0999755859375,126422
2023-07-11,784.0,801.5,772.0,799.5999755859375,799.5999755859375,463616
2023-07-12,805.0,813.9000244140625,796.1500244140625,800.5999755859375,800.5999755859375,261854
2023-07-13,801.5499877929688,806.0,783.0,787.5,787.5,193208
2023-07-14,789.0,799.0,785.0999755859375,793.5499877929688,793.5499877929688,75400
