Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,118.0999984741211,119.4000015258789,117.44999694824219,117.94999694824219,117.7260971069336,1464628
2023-05-24,118.0,128.5,118.0,127.6500015258789,127.4076919555664,11301959
2023-05-25,128.35000610351562,130.0,126.4000015258789,129.35000610351562,129.10447692871094,6251322
2023-05-26,130.0,131.6999969482422,126.5999984741211,127.25,127.00845336914062,3538578
2023-05-29,127.8499984741211,128.0,123.19999694824219,124.5,124.263671875,2665197
2023-05-30,125.0,128.8000030517578,122.80000305175781,125.94999694824219,125.7109146118164,3510913
2023-05-31,125.75,129.1999969482422,124.19999694824219,127.8499984741211,127.60730743408203,3420656
2023-06-01,128.60000610351562,129.10000610351562,125.05000305175781,125.4000015258789,125.1619644165039,1985535
2023-06-02,125.94999694824219,127.9000015258789,125.80000305175781,126.9000015258789,126.65911865234375,1869213
2023-06-05,127.6500015258789,133.25,127.55000305175781,131.6999969482422,131.4499969482422,5594474
2023-06-06,132.39999389648438,132.39999389648438,129.10000610351562,131.3000030517578,131.05076599121094,2262516
2023-06-07,131.64999389648438,134.0,129.0,131.64999389648438,131.40008544921875,2804781
2023-06-08,132.0,133.85000610351562,129.10000610351562,131.6999969482422,131.4499969482422,2781825
2023-06-09,132.0,132.14999389648438,128.5,129.1999969482422,129.1999969482422,2571620
2023-06-12,129.8000030517578,131.3000030517578,128.0,129.3000030517578,129.3000030517578,1698070
2023-06-13,129.5,131.8000030517578,128.75,129.5,129.5,1800492
2023-06-14,129.5,130.4499969482422,128.39999389648438,129.0,129.0,1249172
2023-06-15,129.0,135.1999969482422,127.5999984741211,133.75,133.75,6680055
2023-06-16,134.5,137.64999389648438,131.5500030517578,132.64999389648438,132.64999389648438,5672484
2023-06-19,133.3000030517578,134.14999389648438,130.4499969482422,131.64999389648438,131.64999389648438,2566878
2023-06-20,131.6999969482422,136.39999389648438,130.6999969482422,135.10000610351562,135.10000610351562,3353340
2023-06-21,135.5,136.9499969482422,134.60000610351562,135.3000030517578,135.3000030517578,1730239
2023-06-22,135.39999389648438,138.35000610351562,132.35000610351562,133.89999389648438,133.89999389648438,3111103
2023-06-23,134.25,134.4499969482422,130.5,131.0500030517578,131.0500030517578,2139438
2023-06-26,131.39999389648438,132.64999389648438,129.39999389648438,132.14999389648438,132.14999389648438,1631955
2023-06-27,132.64999389648438,134.4499969482422,132.10000610351562,132.64999389648438,132.64999389648438,1504765
2023-06-28,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,0
2023-06-30,135.10000610351562,135.60000610351562,132.0,132.6999969482422,132.6999969482422,1376365
2023-07-03,133.4499969482422,133.85000610351562,130.64999389648438,131.0500030517578,131.0500030517578,1802687
2023-07-04,131.64999389648438,133.60000610351562,127.75,128.39999389648438,128.39999389648438,2433133
2023-07-05,128.85000610351562,131.39999389648438,128.25,129.35000610351562,129.35000610351562,2111200
2023-07-06,129.6999969482422,132.1999969482422,128.75,129.35000610351562,129.35000610351562,2315682
2023-07-07,129.75,130.64999389648438,127.8499984741211,128.9499969482422,128.9499969482422,1857861
2023-07-10,129.5500030517578,129.5500030517578,125.5,127.4000015258789,127.4000015258789,2028548
2023-07-11,127.8499984741211,133.0,127.80000305175781,131.25,131.25,3234562
2023-07-12,131.85000610351562,135.1999969482422,131.25,133.25,133.25,3487168
2023-07-13,134.0500030517578,138.35000610351562,133.3000030517578,134.85000610351562,134.85000610351562,5148777
2023-07-14,135.6999969482422,143.6999969482422,134.1999969482422,142.75,142.75,12088712
