Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,276.25,282.1000061035156,268.6000061035156,273.95001220703125,273.95001220703125,54161
2023-05-29,277.0,281.0,274.29998779296875,275.54998779296875,275.54998779296875,67448
2023-05-30,275.54998779296875,279.0,274.29998779296875,275.25,275.25,60032
2023-05-31,275.0,279.04998779296875,274.70001220703125,275.6499938964844,275.6499938964844,55361
2023-06-01,275.70001220703125,289.0,275.04998779296875,285.6000061035156,285.6000061035156,159821
2023-06-02,289.70001220703125,293.75,278.0,282.29998779296875,282.29998779296875,146290
2023-06-05,282.45001220703125,287.5,282.29998779296875,283.3999938964844,283.3999938964844,229956
2023-06-06,283.5,284.5,278.0,279.3500061035156,279.3500061035156,47368
2023-06-07,280.75,282.8500061035156,278.0,279.45001220703125,279.45001220703125,88582
2023-06-08,281.0,281.20001220703125,275.5,276.3500061035156,276.3500061035156,54081
2023-06-09,276.8500061035156,276.8500061035156,269.0,274.3500061035156,274.3500061035156,231897
2023-06-12,275.75,275.75,271.45001220703125,273.54998779296875,273.54998779296875,158529
2023-06-13,273.54998779296875,277.45001220703125,273.54998779296875,274.8500061035156,274.8500061035156,191086
2023-06-14,276.0,277.0,273.6000061035156,274.25,274.25,228098
2023-06-15,275.70001220703125,276.1000061035156,272.3500061035156,274.1000061035156,274.1000061035156,181197
2023-06-16,275.6000061035156,275.8999938964844,273.5,273.70001220703125,273.70001220703125,173212
2023-06-19,274.1000061035156,276.3500061035156,273.5,273.70001220703125,273.70001220703125,78481
2023-06-20,274.70001220703125,275.8999938964844,273.75,274.8999938964844,274.8999938964844,127388
2023-06-21,276.0,276.3999938964844,271.04998779296875,271.75,271.75,122546
2023-06-22,273.20001220703125,273.29998779296875,269.0,269.3999938964844,269.3999938964844,81297
2023-06-23,269.5,271.1499938964844,267.0,268.75,268.75,71615
2023-06-26,282.29998779296875,282.29998779296875,265.6000061035156,273.6499938964844,273.6499938964844,171029
2023-06-27,273.6499938964844,273.6499938964844,269.20001220703125,269.8999938964844,269.8999938964844,89239
2023-06-28,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,0
2023-06-30,274.8500061035156,285.8999938964844,274.0,279.3999938964844,279.3999938964844,758917
2023-07-03,281.3500061035156,286.70001220703125,281.20001220703125,282.70001220703125,282.70001220703125,204431
2023-07-04,283.8999938964844,284.8500061035156,279.54998779296875,282.95001220703125,282.95001220703125,141524
2023-07-05,282.95001220703125,289.75,273.79998779296875,276.54998779296875,276.54998779296875,354169
2023-07-06,278.70001220703125,300.0,278.6499938964844,291.0,291.0,1465752
2023-07-07,290.1499938964844,297.0,281.25,283.75,283.75,351191
2023-07-10,285.20001220703125,290.45001220703125,280.75,283.75,283.75,229521
2023-07-11,284.0,285.6000061035156,282.70001220703125,283.6499938964844,283.6499938964844,90836
2023-07-12,285.1000061035156,288.20001220703125,283.1000061035156,285.0,285.0,153817
2023-07-13,285.5,288.8500061035156,280.0,283.45001220703125,283.45001220703125,232142
2023-07-14,284.0,286.70001220703125,282.5,284.45001220703125,284.45001220703125,78474
