Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,40.5,40.79999923706055,40.099998474121094,40.150001525878906,40.150001525878906,16406
2023-05-12,39.70000076293945,43.5,39.70000076293945,42.099998474121094,42.099998474121094,153990
2023-05-15,42.04999923706055,44.349998474121094,41.95000076293945,42.29999923706055,42.29999923706055,144043
2023-05-16,42.849998474121094,42.849998474121094,40.0,40.75,40.75,191444
2023-05-17,41.0,41.650001525878906,40.099998474121094,40.5,40.5,74238
2023-05-18,41.0,41.45000076293945,39.20000076293945,39.45000076293945,39.45000076293945,102722
2023-05-19,39.25,40.400001525878906,39.0,39.75,39.75,27281
2023-05-22,40.20000076293945,40.650001525878906,39.20000076293945,39.45000076293945,39.45000076293945,36954
2023-05-23,39.45000076293945,39.849998474121094,39.25,39.54999923706055,39.54999923706055,26764
2023-05-24,38.79999923706055,39.79999923706055,38.79999923706055,39.54999923706055,39.54999923706055,21410
2023-05-25,39.650001525878906,40.20000076293945,38.349998474121094,39.0,39.0,109310
2023-05-26,38.900001525878906,39.849998474121094,38.900001525878906,39.20000076293945,39.20000076293945,20576
2023-05-29,39.79999923706055,39.95000076293945,39.099998474121094,39.29999923706055,39.29999923706055,18347
2023-05-30,39.0,39.5,38.900001525878906,39.099998474121094,39.099998474121094,24113
2023-05-31,40.04999923706055,40.04999923706055,39.20000076293945,39.75,39.75,23758
2023-06-01,38.54999923706055,40.150001525878906,38.5,39.75,39.75,44475
2023-06-02,40.20000076293945,40.400001525878906,39.349998474121094,40.20000076293945,40.20000076293945,26518
2023-06-05,41.150001525878906,41.150001525878906,39.150001525878906,39.95000076293945,39.95000076293945,50437
2023-06-06,39.79999923706055,40.20000076293945,39.599998474121094,39.75,39.75,52013
2023-06-07,40.5,40.5,39.70000076293945,39.849998474121094,39.849998474121094,103183
2023-06-08,40.70000076293945,40.70000076293945,39.599998474121094,39.75,39.75,42571
2023-06-09,39.79999923706055,40.04999923706055,38.79999923706055,39.20000076293945,39.20000076293945,63609
2023-06-12,39.25,39.95000076293945,39.25,39.79999923706055,39.79999923706055,35556
2023-06-13,39.900001525878906,39.900001525878906,39.04999923706055,39.150001525878906,39.150001525878906,79065
2023-06-14,39.5,39.54999923706055,38.79999923706055,38.95000076293945,38.95000076293945,19257
2023-06-15,39.400001525878906,39.400001525878906,38.150001525878906,38.29999923706055,38.29999923706055,61331
2023-06-16,38.45000076293945,38.79999923706055,38.25,38.5,38.5,65208
2023-06-19,38.20000076293945,38.849998474121094,38.0,38.5,38.5,45341
2023-06-20,38.5,38.54999923706055,38.04999923706055,38.20000076293945,38.20000076293945,42256
2023-06-21,38.900001525878906,38.900001525878906,38.099998474121094,38.20000076293945,38.20000076293945,41617
2023-06-22,38.20000076293945,38.400001525878906,37.849998474121094,38.04999923706055,38.04999923706055,47534
2023-06-23,38.20000076293945,41.79999923706055,37.900001525878906,39.75,39.75,315773
2023-06-26,40.5,40.5,39.75,39.79999923706055,39.79999923706055,33721
2023-06-27,40.150001525878906,40.150001525878906,38.849998474121094,39.04999923706055,39.04999923706055,49137
2023-06-28,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-06-30,40.0,40.5,37.20000076293945,38.79999923706055,38.79999923706055,134034
2023-07-03,39.70000076293945,40.0,38.849998474121094,39.599998474121094,39.599998474121094,45930
2023-07-04,39.849998474121094,40.0,39.04999923706055,39.099998474121094,39.099998474121094,35092
2023-07-05,38.79999923706055,39.70000076293945,38.79999923706055,39.150001525878906,39.150001525878906,32441
2023-07-06,39.20000076293945,40.20000076293945,39.20000076293945,39.95000076293945,39.95000076293945,32840
2023-07-07,39.400001525878906,39.95000076293945,39.04999923706055,39.75,39.75,38275
2023-07-10,40.79999923706055,40.79999923706055,38.70000076293945,39.04999923706055,39.04999923706055,62617
2023-07-11,39.29999923706055,39.5,39.04999923706055,39.29999923706055,39.29999923706055,18996
2023-07-12,39.25,39.849998474121094,37.900001525878906,38.5,38.5,58782
2023-07-13,38.5,38.900001525878906,38.0,38.25,38.25,35881
2023-07-14,38.25,38.650001525878906,38.0,38.29999923706055,38.29999923706055,23791
