Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2023-04-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2023-04-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2023-04-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2023-04-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,718662
2023-04-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-04-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-04-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-05-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1304429
2023-05-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-05-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-05-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-05-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1061224
2023-05-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-05-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-05-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-05-15,1.25,1.25,1.25,1.25,1.25,1150347
2023-05-16,1.25,1.25,1.25,1.25,1.25,0
2023-05-17,1.25,1.25,1.25,1.25,1.25,0
2023-05-18,1.25,1.25,1.25,1.25,1.25,0
2023-05-19,1.25,1.25,1.25,1.25,1.25,0
2023-05-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1267498
2023-05-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-05-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-05-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-05-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1407187
2023-05-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-05-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-06-01,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,3750650
2023-06-02,1.25,1.25,1.25,1.25,1.25,1673803
2023-06-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2184735
2023-06-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1678902
2023-06-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,9372980
2023-06-08,1.25,1.2999999523162842,1.25,1.25,1.25,5397455
2023-06-09,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,13186548
2023-06-12,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,5753465
2023-06-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,11113381
2023-06-14,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,8494702
2023-06-15,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,11899703
2023-06-16,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,7865982
2023-06-19,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,12104557
2023-06-20,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,15031894
2023-06-21,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,4752231
2023-06-22,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,6182102
2023-06-23,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,4247055
2023-06-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,4059977
2023-06-27,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,3347289
2023-06-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-06-30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,3012501
2023-07-03,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,2473429
2023-07-04,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,6809192
2023-07-05,1.25,1.25,1.2000000476837158,1.25,1.25,6286775
2023-07-06,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,5875786
2023-07-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4320701
2023-07-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2083740
2023-07-11,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,4899807
2023-07-12,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,7808780
2023-07-13,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,3518732
2023-07-14,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,3100428
