Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,44.95000076293945,45.849998474121094,44.400001525878906,45.0,45.0,61099
2023-05-16,45.04999923706055,46.650001525878906,45.0,45.849998474121094,45.849998474121094,95500
2023-05-17,45.79999923706055,45.900001525878906,44.150001525878906,44.349998474121094,44.349998474121094,51581
2023-05-18,44.25,45.5,43.650001525878906,44.099998474121094,44.099998474121094,58507
2023-05-19,44.849998474121094,44.849998474121094,43.650001525878906,44.099998474121094,44.099998474121094,68043
2023-05-22,43.54999923706055,44.650001525878906,43.04999923706055,43.54999923706055,43.54999923706055,42782
2023-05-23,43.849998474121094,43.95000076293945,41.79999923706055,42.099998474121094,42.099998474121094,84084
2023-05-24,42.70000076293945,43.45000076293945,42.599998474121094,42.95000076293945,42.95000076293945,26703
2023-05-25,43.099998474121094,43.650001525878906,42.20000076293945,42.400001525878906,42.400001525878906,32540
2023-05-26,42.75,43.0,41.70000076293945,42.20000076293945,42.20000076293945,29288
2023-05-29,42.650001525878906,42.95000076293945,41.04999923706055,41.599998474121094,41.599998474121094,57503
2023-05-30,41.75,42.349998474121094,40.0,41.20000076293945,41.20000076293945,58545
2023-05-31,40.29999923706055,42.400001525878906,40.29999923706055,41.900001525878906,41.900001525878906,66522
2023-06-01,42.099998474121094,42.900001525878906,41.79999923706055,41.900001525878906,41.900001525878906,33561
2023-06-02,41.79999923706055,43.25,41.79999923706055,42.70000076293945,42.70000076293945,32189
2023-06-05,43.45000076293945,44.400001525878906,42.150001525878906,43.79999923706055,43.79999923706055,62311
2023-06-06,44.150001525878906,44.400001525878906,43.70000076293945,44.150001525878906,44.150001525878906,36943
2023-06-07,44.29999923706055,47.0,44.29999923706055,46.099998474121094,46.099998474121094,125439
2023-06-08,46.099998474121094,52.29999923706055,45.75,49.70000076293945,49.70000076293945,1092656
2023-06-09,49.70000076293945,51.150001525878906,48.04999923706055,49.849998474121094,49.849998474121094,243258
2023-06-12,49.900001525878906,50.0,47.5,47.650001525878906,47.650001525878906,118655
2023-06-13,48.150001525878906,50.45000076293945,47.849998474121094,48.79999923706055,48.79999923706055,116309
2023-06-14,49.29999923706055,49.54999923706055,47.5,47.900001525878906,47.900001525878906,89579
2023-06-15,47.5,48.599998474121094,46.599998474121094,47.650001525878906,47.650001525878906,142356
2023-06-16,48.25,49.04999923706055,47.349998474121094,48.04999923706055,48.04999923706055,162531
2023-06-19,48.79999923706055,49.25,47.5,48.0,48.0,108611
2023-06-20,48.0,50.849998474121094,47.5,49.0,49.0,143827
2023-06-21,49.0,49.45000076293945,48.20000076293945,48.75,48.75,61881
2023-06-22,48.95000076293945,49.349998474121094,46.75,47.099998474121094,47.099998474121094,111018
2023-06-23,48.0,48.25,46.20000076293945,47.45000076293945,47.45000076293945,64069
2023-06-26,47.099998474121094,48.0,47.0,47.349998474121094,47.349998474121094,36015
2023-06-27,47.54999923706055,48.349998474121094,46.650001525878906,46.95000076293945,46.95000076293945,72957
2023-06-28,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2023-06-30,46.900001525878906,47.349998474121094,46.25,46.70000076293945,46.70000076293945,71170
2023-07-03,47.0,47.75,46.25,46.45000076293945,46.45000076293945,69016
2023-07-04,47.04999923706055,49.099998474121094,45.04999923706055,47.349998474121094,47.349998474121094,163426
2023-07-05,48.0,48.0,46.400001525878906,46.70000076293945,46.70000076293945,80774
2023-07-06,46.849998474121094,47.150001525878906,46.150001525878906,46.400001525878906,46.400001525878906,53388
2023-07-07,46.400001525878906,46.79999923706055,44.79999923706055,45.29999923706055,45.29999923706055,105761
2023-07-10,47.400001525878906,47.400001525878906,45.20000076293945,45.349998474121094,45.349998474121094,35276
2023-07-11,45.25,47.29999923706055,45.04999923706055,45.400001525878906,45.400001525878906,99400
2023-07-12,46.150001525878906,47.5,45.95000076293945,46.849998474121094,46.849998474121094,119253
2023-07-13,47.400001525878906,48.25,45.5,46.75,46.75,143318
2023-07-14,47.0,48.20000076293945,46.0,47.75,47.75,115598
