Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,40.0,42.400001525878906,39.20000076293945,40.150001525878906,40.150001525878906,9783487
2023-04-12,40.0,40.95000076293945,38.650001525878906,39.25,39.25,4530635
2023-04-13,39.54999923706055,39.54999923706055,37.5,37.95000076293945,37.95000076293945,2989206
2023-04-17,37.79999923706055,37.79999923706055,36.400001525878906,36.54999923706055,36.54999923706055,2195909
2023-04-18,37.25,39.650001525878906,36.54999923706055,37.70000076293945,37.70000076293945,5746060
2023-04-19,37.849998474121094,39.20000076293945,37.20000076293945,38.45000076293945,38.45000076293945,2360827
2023-04-20,38.349998474121094,38.70000076293945,37.70000076293945,38.04999923706055,38.04999923706055,1253776
2023-04-21,38.099998474121094,38.400001525878906,37.099998474121094,37.400001525878906,37.400001525878906,1123529
2023-04-24,37.400001525878906,38.5,36.75,37.349998474121094,37.349998474121094,2259049
2023-04-25,37.54999923706055,37.849998474121094,37.04999923706055,37.25,37.25,1104157
2023-04-26,37.04999923706055,37.20000076293945,36.650001525878906,36.900001525878906,36.900001525878906,1071861
2023-04-27,37.04999923706055,37.25,36.599998474121094,36.849998474121094,36.849998474121094,786942
2023-04-28,37.29999923706055,39.0,36.900001525878906,38.400001525878906,38.400001525878906,4174676
2023-05-02,38.400001525878906,41.5,38.29999923706055,39.099998474121094,39.099998474121094,6942714
2023-05-03,39.29999923706055,39.45000076293945,38.0,38.20000076293945,38.20000076293945,2076810
2023-05-04,38.150001525878906,38.900001525878906,38.099998474121094,38.25,38.25,954417
2023-05-05,38.45000076293945,38.54999923706055,37.650001525878906,37.849998474121094,37.849998474121094,889101
2023-05-08,38.099998474121094,38.650001525878906,37.5,38.0,38.0,1441537
2023-05-09,37.900001525878906,38.45000076293945,37.0,37.20000076293945,37.20000076293945,1222904
2023-05-10,37.349998474121094,37.5,36.79999923706055,37.25,37.25,850640
2023-05-11,37.45000076293945,37.95000076293945,36.650001525878906,36.75,36.75,1038366
2023-05-12,39.349998474121094,39.349998474121094,37.099998474121094,37.599998474121094,37.599998474121094,3911350
2023-05-15,37.70000076293945,37.79999923706055,36.70000076293945,37.099998474121094,37.099998474121094,1274729
2023-05-16,37.099998474121094,37.5,36.79999923706055,36.900001525878906,36.900001525878906,556949
2023-05-17,37.0,37.25,36.5,37.04999923706055,37.04999923706055,964941
2023-05-18,37.29999923706055,37.29999923706055,36.5,36.599998474121094,36.599998474121094,678450
2023-05-19,36.650001525878906,36.79999923706055,35.5,35.599998474121094,35.599998474121094,1146635
2023-05-22,35.75,35.79999923706055,34.54999923706055,34.70000076293945,34.70000076293945,1263573
2023-05-23,34.5,34.900001525878906,33.70000076293945,34.599998474121094,34.599998474121094,1324271
2023-05-24,34.70000076293945,35.79999923706055,34.04999923706055,34.70000076293945,34.70000076293945,1687955
2023-05-25,34.70000076293945,35.20000076293945,34.0,34.650001525878906,34.650001525878906,1106448
2023-05-26,34.70000076293945,35.400001525878906,34.650001525878906,34.79999923706055,34.79999923706055,1193780
2023-05-29,34.75,35.29999923706055,32.54999923706055,34.099998474121094,34.099998474121094,5639013
2023-05-30,34.45000076293945,36.20000076293945,33.849998474121094,35.54999923706055,35.54999923706055,2793258
2023-05-31,35.79999923706055,37.75,33.900001525878906,34.75,34.75,13138043
2023-06-01,34.45000076293945,35.599998474121094,34.29999923706055,34.650001525878906,34.650001525878906,3295749
2023-06-02,34.95000076293945,35.099998474121094,34.20000076293945,34.349998474121094,34.349998474121094,2637972
2023-06-05,34.04999923706055,34.599998474121094,33.70000076293945,33.900001525878906,33.900001525878906,1958139
2023-06-06,33.95000076293945,35.0,33.400001525878906,34.04999923706055,34.04999923706055,1830251
2023-06-07,34.29999923706055,35.45000076293945,33.79999923706055,34.400001525878906,34.400001525878906,4572164
2023-06-08,34.95000076293945,35.150001525878906,33.849998474121094,34.099998474121094,34.099998474121094,3047783
2023-06-09,34.25,34.75,33.599998474121094,33.79999923706055,33.79999923706055,3477609
2023-06-12,34.0,34.20000076293945,33.70000076293945,33.79999923706055,33.79999923706055,1441870
2023-06-13,34.04999923706055,35.25,33.599998474121094,33.95000076293945,33.95000076293945,3461926
2023-06-14,34.20000076293945,34.349998474121094,33.70000076293945,33.75,33.75,1519934
2023-06-15,33.849998474121094,34.54999923706055,33.54999923706055,33.650001525878906,33.650001525878906,2224095
2023-06-16,33.900001525878906,34.0,33.599998474121094,33.70000076293945,33.70000076293945,975234
2023-06-19,33.900001525878906,34.099998474121094,33.400001525878906,33.54999923706055,33.54999923706055,1448454
2023-06-20,33.54999923706055,33.70000076293945,33.099998474121094,33.20000076293945,33.20000076293945,1245543
2023-06-21,33.20000076293945,35.29999923706055,33.20000076293945,33.849998474121094,33.849998474121094,6293365
2023-06-22,34.0,34.349998474121094,33.25,33.79999923706055,33.79999923706055,3025183
2023-06-23,33.5,33.900001525878906,33.04999923706055,33.150001525878906,33.150001525878906,1792955
2023-06-26,33.45000076293945,34.25,32.95000076293945,33.20000076293945,33.20000076293945,2707198
2023-06-27,33.29999923706055,33.650001525878906,33.0,33.20000076293945,33.20000076293945,1846502
2023-06-28,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2023-06-30,33.20000076293945,33.79999923706055,32.849998474121094,33.0,33.0,2685233
2023-07-03,33.25,33.349998474121094,32.849998474121094,32.95000076293945,32.95000076293945,1589321
2023-07-04,33.0,33.20000076293945,32.79999923706055,32.900001525878906,32.900001525878906,1224010
2023-07-05,33.099998474121094,33.099998474121094,32.29999923706055,32.45000076293945,32.45000076293945,2817315
2023-07-06,32.75,32.900001525878906,32.29999923706055,32.349998474121094,32.349998474121094,1705113
2023-07-07,32.349998474121094,32.54999923706055,31.5,32.04999923706055,32.04999923706055,2600731
2023-07-10,32.25,32.25,31.5,31.600000381469727,31.600000381469727,912815
2023-07-11,31.75,31.950000762939453,31.200000762939453,31.299999237060547,31.299999237060547,1445534
2023-07-12,31.450000762939453,31.700000762939453,31.0,31.100000381469727,31.100000381469727,1466783
2023-07-13,31.299999237060547,31.299999237060547,29.899999618530273,30.149999618530273,30.149999618530273,2064362
2023-07-14,30.399999618530273,30.950000762939453,30.049999237060547,30.549999237060547,30.549999237060547,1903481
