Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,3427.75,3489.699951171875,3410.10009765625,3437.699951171875,3418.291259765625,429840
2023-05-18,3454.64990234375,3468.5,3400.0,3405.39990234375,3386.173583984375,168884
2023-05-19,3415.0,3448.0,3391.050048828125,3441.0,3421.57275390625,204182
2023-05-22,3454.5,3454.5,3412.050048828125,3431.35009765625,3411.977294921875,91735
2023-05-23,3426.89990234375,3443.800048828125,3365.0,3374.949951171875,3355.8955078125,241794
2023-05-24,3370.0,3415.0,3360.199951171875,3402.550048828125,3383.33984375,0
2023-05-25,3400.0,3430.0,3392.35009765625,3413.699951171875,3394.4267578125,177428
2023-05-26,3425.0,3447.0,3396.60009765625,3408.64990234375,3389.4052734375,140093
2023-05-29,3428.85009765625,3439.14990234375,3394.449951171875,3412.300048828125,3393.034912109375,84643
2023-05-30,3412.0,3495.0,3379.5,3482.699951171875,3463.037353515625,340548
2023-05-31,3482.75,3516.0,3379.050048828125,3423.5,3404.171630859375,1802492
2023-06-01,3450.0,3488.949951171875,3409.0,3482.39990234375,3462.739013671875,346059
2023-06-02,3499.949951171875,3563.949951171875,3487.300048828125,3551.75,3531.697509765625,428950
2023-06-05,3582.949951171875,3618.0,3558.0,3594.699951171875,3574.405029296875,389947
2023-06-06,3594.699951171875,3604.89990234375,3544.5,3595.449951171875,3575.150634765625,196700
2023-06-07,3595.0,3595.0,3523.050048828125,3538.050048828125,3518.074951171875,437956
2023-06-08,3550.0,3554.39990234375,3490.0,3511.60009765625,3491.774169921875,297932
2023-06-09,3512.050048828125,3561.199951171875,3512.050048828125,3547.5,3527.471435546875,187230
2023-06-12,3548.0,3558.0,3510.39990234375,3534.10009765625,3514.147216796875,243029
2023-06-13,3534.0,3590.0,3519.449951171875,3583.89990234375,3563.665771484375,249758
2023-06-14,3607.0,3607.0,3571.60009765625,3587.800048828125,3567.5439453125,153118
2023-06-15,3575.0,3593.60009765625,3549.550048828125,3559.0,3538.906494140625,184254
2023-06-16,3550.0,3586.949951171875,3538.199951171875,3574.699951171875,3554.517822265625,223482
2023-06-19,3585.0,3599.5,3514.25,3529.64990234375,3509.72216796875,169991
2023-06-20,3540.0,3569.800048828125,3515.64990234375,3542.449951171875,3522.449951171875,275988
2023-06-21,3529.39990234375,3560.949951171875,3379.75,3418.35009765625,3418.35009765625,468855
2023-06-22,3450.0,3555.0,3441.10009765625,3483.949951171875,3483.949951171875,899667
2023-06-23,3491.0,3511.14990234375,3415.25,3427.64990234375,3427.64990234375,272568
2023-06-26,3435.0,3480.0,3416.0,3466.35009765625,3466.35009765625,204577
2023-06-27,3480.0,3554.949951171875,3462.0,3475.10009765625,3475.10009765625,346501
2023-06-28,3475.10009765625,3475.10009765625,3475.10009765625,3475.10009765625,3475.10009765625,0
2023-06-30,3637.050048828125,3637.949951171875,3535.0,3551.14990234375,3551.14990234375,430346
2023-07-03,3579.89990234375,3585.800048828125,3519.0,3522.85009765625,3522.85009765625,223753
2023-07-04,3539.949951171875,3543.60009765625,3505.39990234375,3509.550048828125,3509.550048828125,165447
2023-07-05,3517.0,3568.0,3512.199951171875,3552.699951171875,3552.699951171875,246209
2023-07-06,3560.0,3585.0,3542.0,3560.75,3560.75,180300
2023-07-07,3555.199951171875,3563.85009765625,3491.0,3508.199951171875,3508.199951171875,153939
2023-07-10,3510.0,3566.75,3506.550048828125,3546.699951171875,3546.699951171875,284687
2023-07-11,3558.0,3799.949951171875,3554.0,3774.800048828125,3774.800048828125,1485223
2023-07-12,3784.0,3824.699951171875,3745.10009765625,3800.5,3800.5,535242
2023-07-13,3802.35009765625,3847.0,3783.300048828125,3815.14990234375,3815.14990234375,488118
2023-07-14,3826.75,3886.949951171875,3824.10009765625,3874.35009765625,3874.35009765625,389985
2023-07-17,3892.0,3948.949951171875,3887.050048828125,3914.64990234375,3914.64990234375,473022
2023-07-18,3925.0,4148.64990234375,3910.800048828125,4128.14990234375,4128.14990234375,2882873
2023-07-19,4188.0,4325.14990234375,4176.39990234375,4308.85009765625,4308.85009765625,2988725
2023-07-20,4307.89990234375,4924.0,4270.25,4717.35009765625,4717.35009765625,5530760
2023-07-21,4675.0,4693.0,4494.0498046875,4586.7998046875,4586.7998046875,3034596
