Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,116.3499984741211,120.0,112.0999984741211,116.05000305175781,116.05000305175781,24697
2023-06-14,119.0,120.0,114.25,114.75,114.75,88584
2023-06-15,115.94999694824219,116.05000305175781,112.25,113.25,113.25,23334
2023-06-16,113.0,115.0,113.0,113.9000015258789,113.9000015258789,33529
2023-06-19,117.4000015258789,117.4000015258789,113.19999694824219,113.9000015258789,113.9000015258789,62946
2023-06-20,113.94999694824219,114.0,113.0,113.6500015258789,113.6500015258789,22263
2023-06-21,114.30000305175781,115.0,112.30000305175781,113.1500015258789,113.1500015258789,22888
2023-06-22,115.0,115.0,112.1500015258789,113.1500015258789,113.1500015258789,19015
2023-06-23,113.0,114.0,111.5,112.0,112.0,15200
2023-06-26,112.30000305175781,113.0,110.75,111.55000305175781,111.55000305175781,9774
2023-06-27,111.3499984741211,114.0,110.30000305175781,111.55000305175781,111.55000305175781,19188
2023-06-30,113.5,113.5,109.75,110.1500015258789,110.1500015258789,14878
2023-07-03,112.80000305175781,112.80000305175781,109.25,110.9000015258789,110.9000015258789,15551
2023-07-04,112.0,112.44999694824219,109.55000305175781,110.94999694824219,110.94999694824219,41164
2023-07-05,112.94999694824219,112.94999694824219,108.19999694824219,109.69999694824219,109.69999694824219,18990
2023-07-06,111.9000015258789,111.9000015258789,109.0,109.55000305175781,109.55000305175781,30427
2023-07-07,109.5,111.25,109.5,110.94999694824219,110.94999694824219,26910
2023-07-10,109.0,111.0,108.5,108.8499984741211,108.8499984741211,12951
2023-07-11,109.0,110.8499984741211,106.0,106.5,106.5,72963
2023-07-12,107.30000305175781,107.30000305175781,104.8499984741211,105.4000015258789,105.4000015258789,27255
2023-07-13,105.69999694824219,109.0,105.5,108.3499984741211,108.3499984741211,46375
2023-07-14,108.4000015258789,109.0,100.0,102.30000305175781,102.30000305175781,90663
