Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,105.8499984741211,106.55000305175781,104.0999984741211,104.5999984741211,104.5999984741211,121469
2023-04-27,104.5999984741211,106.19999694824219,103.0,104.05000305175781,104.05000305175781,130875
2023-04-28,104.19999694824219,109.69999694824219,103.0,106.30000305175781,106.30000305175781,565794
2023-05-02,107.19999694824219,108.19999694824219,105.75,106.8499984741211,106.8499984741211,201896
2023-05-03,107.80000305175781,110.25,105.0,107.94999694824219,107.94999694824219,434252
2023-05-04,108.8499984741211,114.4000015258789,107.30000305175781,112.0999984741211,112.0999984741211,653078
2023-05-05,111.44999694824219,117.0999984741211,110.55000305175781,115.94999694824219,115.94999694824219,614912
2023-05-08,117.05000305175781,120.4000015258789,114.55000305175781,115.4000015258789,115.4000015258789,554903
2023-05-09,115.94999694824219,118.0,113.0,114.30000305175781,114.30000305175781,279288
2023-05-10,114.0999984741211,115.4000015258789,112.19999694824219,113.05000305175781,113.05000305175781,134833
2023-05-11,113.5999984741211,115.8499984741211,111.5,112.5999984741211,112.5999984741211,218532
2023-05-12,112.80000305175781,116.30000305175781,112.5999984741211,114.6500015258789,114.6500015258789,156172
2023-05-15,115.19999694824219,116.19999694824219,113.25,115.75,115.75,150491
2023-05-16,115.6500015258789,119.5,115.05000305175781,116.1500015258789,116.1500015258789,341958
2023-05-17,116.69999694824219,120.6500015258789,115.1500015258789,117.5999984741211,117.5999984741211,410413
2023-05-18,118.0,119.3499984741211,116.05000305175781,116.44999694824219,116.44999694824219,183282
2023-05-19,116.55000305175781,116.94999694824219,113.1500015258789,113.6500015258789,113.6500015258789,227710
2023-05-22,110.80000305175781,114.55000305175781,110.80000305175781,112.6500015258789,112.6500015258789,245957
2023-05-23,113.25,114.4000015258789,111.0,112.0999984741211,112.0999984741211,174202
2023-05-24,111.75,118.80000305175781,111.6500015258789,117.94999694824219,117.94999694824219,483240
2023-05-25,118.0,118.94999694824219,114.5999984741211,115.80000305175781,115.80000305175781,245057
2023-05-26,115.94999694824219,117.0999984741211,113.69999694824219,117.0,117.0,320412
2023-05-29,118.9000015258789,135.0,114.69999694824219,134.1999969482422,134.1999969482422,8453640
2023-05-30,139.5,146.8000030517578,134.5500030517578,136.0,136.0,9461659
2023-05-31,133.60000610351562,142.0,133.60000610351562,140.0,140.0,3037774
2023-06-01,140.9499969482422,146.3000030517578,137.5500030517578,139.6999969482422,139.6999969482422,2497147
2023-06-02,137.5,149.0,137.5,146.6999969482422,146.6999969482422,3167896
2023-06-05,147.6999969482422,151.25,135.0,138.10000610351562,138.10000610351562,5137615
2023-06-06,134.60000610351562,143.4499969482422,134.0,138.35000610351562,138.35000610351562,1785090
2023-06-07,140.39999389648438,149.1999969482422,132.0,143.60000610351562,143.60000610351562,2737459
2023-06-08,149.0,151.0,142.0,148.9499969482422,148.9499969482422,2727884
2023-06-09,149.0,150.85000610351562,144.6999969482422,146.60000610351562,146.60000610351562,944107
2023-06-12,147.39999389648438,148.85000610351562,144.0,145.89999389648438,145.89999389648438,730526
2023-06-13,145.0,145.0,137.5,140.5500030517578,140.5500030517578,3282265
2023-06-14,141.39999389648438,149.9499969482422,140.5,148.89999389648438,148.89999389648438,2907009
2023-06-15,148.89999389648438,156.64999389648438,146.4499969482422,150.8000030517578,150.8000030517578,3219624
2023-06-16,152.0,159.75,151.0,153.35000610351562,153.35000610351562,2432410
2023-06-19,154.10000610351562,165.3000030517578,154.10000610351562,161.6999969482422,161.6999969482422,5097311
2023-06-20,162.75,165.0,160.5,164.5,164.5,1767744
2023-06-21,164.6999969482422,167.3000030517578,158.0500030517578,159.10000610351562,159.10000610351562,1498102
2023-06-22,160.0,160.25,150.0500030517578,152.0,152.0,1387883
2023-06-23,152.0,155.0,148.0500030517578,151.89999389648438,151.89999389648438,1350126
2023-06-26,152.0,153.4499969482422,148.35000610351562,150.64999389648438,150.64999389648438,988234
2023-06-27,151.39999389648438,155.89999389648438,151.39999389648438,154.6999969482422,154.6999969482422,999302
2023-06-28,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,0
2023-06-30,158.0500030517578,159.1999969482422,153.0500030517578,153.8000030517578,153.8000030517578,835920
2023-07-03,154.89999389648438,163.6999969482422,153.4499969482422,161.85000610351562,161.85000610351562,2972687
2023-07-04,163.6999969482422,167.8000030517578,161.60000610351562,162.5,162.5,1999313
2023-07-05,164.5500030517578,169.39999389648438,161.89999389648438,167.25,167.25,1864601
2023-07-06,173.0,177.39999389648438,170.0,172.39999389648438,172.39999389648438,3636658
2023-07-07,172.39999389648438,173.0,166.0500030517578,170.9499969482422,170.9499969482422,1269865
2023-07-10,171.9499969482422,202.60000610351562,171.6999969482422,197.10000610351562,197.10000610351562,9541686
2023-07-11,195.8000030517578,195.8000030517578,187.10000610351562,189.3000030517578,189.3000030517578,2236607
2023-07-12,189.9499969482422,196.9499969482422,189.4499969482422,193.5,193.5,1653629
2023-07-13,194.3000030517578,198.10000610351562,183.4499969482422,185.4499969482422,185.4499969482422,1530205
2023-07-14,186.64999389648438,196.8000030517578,183.5,194.9499969482422,194.9499969482422,1086481
