Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,269.3500061035156,270.8999938964844,265.1000061035156,267.8500061035156,267.8500061035156,148535
2023-06-14,269.0,270.5,265.5,266.04998779296875,266.04998779296875,141270
2023-06-15,266.04998779296875,266.20001220703125,257.0,257.95001220703125,257.95001220703125,310339
2023-06-16,258.25,263.70001220703125,258.25,259.5,259.5,138916
2023-06-19,260.75,262.8500061035156,257.75,260.04998779296875,260.04998779296875,113077
2023-06-20,261.1000061035156,262.45001220703125,258.54998779296875,260.5,260.5,133389
2023-06-21,258.6000061035156,267.3500061035156,258.6000061035156,265.6499938964844,265.6499938964844,135393
2023-06-22,265.6499938964844,268.20001220703125,262.5,264.0,264.0,89785
2023-06-23,264.0,264.95001220703125,255.0,256.70001220703125,256.70001220703125,144371
2023-06-26,257.8999938964844,257.8999938964844,251.0,255.89999389648438,255.89999389648438,134089
2023-06-27,255.89999389648438,261.70001220703125,255.5500030517578,259.29998779296875,259.29998779296875,99193
2023-06-28,259.29998779296875,259.29998779296875,259.29998779296875,259.29998779296875,259.29998779296875,0
2023-06-30,261.5,263.8999938964844,258.0,259.8500061035156,259.8500061035156,105519
2023-07-03,261.04998779296875,263.0,254.35000610351562,256.25,256.25,160130
2023-07-04,255.0,256.79998779296875,250.39999389648438,253.0,253.0,186342
2023-07-05,251.5,263.75,251.5,262.3999938964844,262.3999938964844,175501
2023-07-06,263.5,271.5,263.0,269.1000061035156,269.1000061035156,238534
2023-07-07,269.45001220703125,274.0,265.04998779296875,268.1499938964844,268.1499938964844,202066
2023-07-10,267.0,270.95001220703125,261.04998779296875,267.6499938964844,267.6499938964844,150281
2023-07-11,267.70001220703125,274.3999938964844,267.70001220703125,271.25,271.25,142447
2023-07-12,272.70001220703125,272.75,265.8500061035156,267.79998779296875,267.79998779296875,107387
2023-07-13,269.20001220703125,272.5,264.1000061035156,268.5,268.5,104389
2023-07-14,270.0,276.3999938964844,268.04998779296875,272.20001220703125,272.20001220703125,180060
