Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,375.0,377.70001220703125,367.1000061035156,375.6499938964844,372.3984680175781,28975
2023-04-11,379.0,384.75,372.6499938964844,376.8500061035156,373.5881042480469,38919
2023-04-12,378.79998779296875,378.79998779296875,373.04998779296875,374.75,371.50628662109375,16569
2023-04-13,371.0,379.79998779296875,371.0,374.04998779296875,370.81231689453125,28599
2023-04-17,374.04998779296875,381.0,344.1499938964844,351.45001220703125,348.4079895019531,290438
2023-04-18,353.95001220703125,361.79998779296875,353.0,357.45001220703125,354.3560485839844,56045
2023-04-19,358.45001220703125,360.25,351.0,352.3999938964844,349.3497314453125,43964
2023-04-20,357.70001220703125,358.20001220703125,348.0,350.8999938964844,347.86273193359375,25055
2023-04-21,351.29998779296875,356.1499938964844,350.29998779296875,351.5,348.45751953125,17190
2023-04-24,354.29998779296875,354.29998779296875,346.0,347.0,343.9964904785156,25284
2023-04-25,349.79998779296875,355.04998779296875,348.0,351.04998779296875,348.01141357421875,28366
2023-04-26,354.54998779296875,359.79998779296875,351.70001220703125,355.95001220703125,352.8690185546875,49121
2023-04-27,358.75,363.75,356.04998779296875,358.70001220703125,355.59521484375,40006
2023-04-28,360.5,362.0,355.3500061035156,358.6000061035156,355.49609375,17945
2023-05-02,362.5,364.6000061035156,360.70001220703125,361.54998779296875,358.4205322265625,31020
2023-05-03,361.95001220703125,363.8999938964844,360.1000061035156,361.75,358.6188049316406,19478
2023-05-04,360.70001220703125,366.6499938964844,360.70001220703125,362.3500061035156,359.213623046875,35567
2023-05-05,359.5,364.45001220703125,356.04998779296875,358.29998779296875,355.1986389160156,28688
2023-05-08,360.04998779296875,374.6000061035156,360.04998779296875,366.0,362.8320007324219,91556
2023-05-09,369.0,383.0,368.95001220703125,371.8500061035156,368.6313781738281,110057
2023-05-10,376.0,380.95001220703125,372.3999938964844,375.95001220703125,372.6959228515625,88828
2023-05-11,377.70001220703125,379.5,373.0,375.5,372.2497863769531,34203
2023-05-12,376.5,376.5,371.1000061035156,373.8500061035156,370.61407470703125,16581
2023-05-15,375.3999938964844,417.8999938964844,375.3999938964844,412.95001220703125,409.3756408691406,1067844
2023-05-16,417.8999938964844,427.8999938964844,410.1000061035156,418.70001220703125,415.07586669921875,676278
2023-05-17,420.70001220703125,426.8999938964844,416.04998779296875,420.5,416.86029052734375,170629
2023-05-18,422.5,423.79998779296875,418.0,419.95001220703125,416.3150634765625,77671
2023-05-19,419.95001220703125,435.95001220703125,397.04998779296875,418.79998779296875,415.17498779296875,282658
2023-05-22,424.8999938964844,444.3999938964844,420.0,439.3500061035156,435.547119140625,203434
2023-05-23,442.0,444.8500061035156,423.0,426.45001220703125,422.7587890625,217266
2023-05-24,422.95001220703125,430.0,420.0,426.70001220703125,423.0066223144531,129448
2023-05-25,426.0,435.0,426.0,432.8999938964844,429.1529541015625,79898
2023-05-26,433.95001220703125,444.0,422.6000061035156,426.20001220703125,422.5109558105469,131726
2023-05-29,428.70001220703125,433.6499938964844,420.04998779296875,426.3999938964844,422.7091979980469,56020
2023-05-30,426.75,426.75,422.29998779296875,423.75,420.0821533203125,46998
2023-05-31,429.8999938964844,447.0,426.70001220703125,432.79998779296875,429.0538024902344,169101
2023-06-01,432.6499938964844,447.70001220703125,432.6499938964844,441.1000061035156,437.281982421875,190507
2023-06-02,443.25,448.0,430.3500061035156,432.5,428.75640869140625,107117
2023-06-05,433.0,447.8999938964844,428.3999938964844,444.54998779296875,440.7021179199219,198140
2023-06-06,444.6499938964844,457.3999938964844,440.1000061035156,442.1000061035156,438.2733154296875,149690
2023-06-07,444.29998779296875,448.04998779296875,435.0,435.79998779296875,432.02783203125,140784
2023-06-08,442.0,446.3999938964844,421.75,427.6000061035156,423.8988342285156,206969
2023-06-09,428.0,439.0,427.8500061035156,436.8500061035156,433.0687561035156,61760
2023-06-12,437.8999938964844,442.0,428.0,430.54998779296875,426.8232727050781,63370
2023-06-13,432.70001220703125,452.0,432.04998779296875,439.5,435.6958312988281,170055
2023-06-14,441.70001220703125,447.95001220703125,438.5,444.75,440.900390625,51166
2023-06-15,445.8500061035156,485.79998779296875,442.8999938964844,473.8500061035156,469.74853515625,673231
2023-06-16,476.0,477.20001220703125,460.79998779296875,463.79998779296875,459.7854919433594,124073
2023-06-19,465.6499938964844,468.3999938964844,460.54998779296875,466.5,462.4621276855469,69628
2023-06-20,466.0,474.0,462.0,462.79998779296875,458.7941589355469,65275
2023-06-21,465.1000061035156,467.04998779296875,451.1000061035156,455.3500061035156,451.40863037109375,72723
2023-06-22,456.95001220703125,466.0,455.0,460.8500061035156,456.86102294921875,116775
2023-06-23,464.95001220703125,492.0,462.25,472.45001220703125,468.3606262207031,467215
2023-06-26,476.0,478.95001220703125,465.0,466.79998779296875,462.7594909667969,85469
2023-06-27,469.8500061035156,473.5,466.20001220703125,470.8999938964844,466.82403564453125,41857
2023-06-28,470.8999938964844,470.8999938964844,470.8999938964844,470.8999938964844,466.82403564453125,0
2023-06-30,476.54998779296875,479.8999938964844,465.0,471.3999938964844,467.3197021484375,60286
2023-07-03,471.0,478.95001220703125,466.29998779296875,470.1499938964844,466.08050537109375,56803
2023-07-04,474.79998779296875,481.20001220703125,467.1000061035156,469.1000061035156,465.03961181640625,41478
2023-07-05,470.0,476.0,460.1000061035156,466.3500061035156,462.31341552734375,61923
2023-07-06,465.0,470.3999938964844,454.0,457.29998779296875,453.34173583984375,117318
2023-07-07,453.0,464.0,451.04998779296875,459.1499938964844,455.17572021484375,88261
2023-07-10,463.0,466.0,452.5,460.1499938964844,456.16705322265625,39645
2023-07-11,467.0,469.0,459.1000061035156,462.8999938964844,460.8965148925781,44481
2023-07-12,460.0,469.0,460.0,464.0,461.99176025390625,43502
2023-07-13,466.3500061035156,479.3500061035156,455.29998779296875,462.1000061035156,460.1000061035156,68096
2023-07-14,464.29998779296875,464.29998779296875,453.0,454.04998779296875,454.04998779296875,84938
