Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,51.95000076293945,52.95000076293945,51.79999923706055,52.54999923706055,51.880245208740234,30999962
2023-05-04,52.75,53.5,52.5,53.349998474121094,52.670047760009766,31540665
2023-05-05,53.349998474121094,53.849998474121094,52.20000076293945,52.349998474121094,51.68279266357422,41383424
2023-05-08,51.5,52.70000076293945,50.599998474121094,52.099998474121094,51.435977935791016,64119087
2023-05-09,52.45000076293945,52.54999923706055,50.04999923706055,50.25,49.60955810546875,51516931
2023-05-10,49.650001525878906,50.0,47.900001525878906,48.5,47.88186264038086,94616408
2023-05-11,48.79999923706055,49.25,48.400001525878906,48.5,47.88186264038086,44557782
2023-05-12,48.5,48.79999923706055,48.04999923706055,48.54999923706055,47.93122482299805,20165979
2023-05-15,48.5,49.099998474121094,48.25,48.95000076293945,48.32612991333008,22303027
2023-05-16,49.29999923706055,49.849998474121094,48.79999923706055,49.0,48.375492095947266,34288935
2023-05-17,49.150001525878906,49.5,48.5,49.29999923706055,48.67166519165039,31020370
2023-05-18,49.599998474121094,49.70000076293945,48.349998474121094,48.45000076293945,47.83250045776367,32314683
2023-05-19,48.849998474121094,49.599998474121094,48.349998474121094,49.25,48.6223030090332,46965076
2023-05-22,49.849998474121094,50.75,49.70000076293945,50.54999923706055,49.90573501586914,59690876
2023-05-23,50.75,50.95000076293945,50.29999923706055,50.599998474121094,49.95509719848633,30905073
2023-05-24,50.25,50.79999923706055,49.79999923706055,49.900001525878906,49.26402282714844,25931404
2023-05-25,50.04999923706055,50.04999923706055,49.349998474121094,49.650001525878906,49.017208099365234,27256728
2023-05-26,49.75,50.5,49.70000076293945,50.349998474121094,49.708282470703125,24170849
2023-05-29,50.650001525878906,51.349998474121094,50.29999923706055,50.79999923706055,50.152549743652344,33668195
2023-05-30,50.79999923706055,51.54999923706055,50.650001525878906,51.45000076293945,50.79426574707031,31271579
2023-05-31,51.400001525878906,51.95000076293945,50.900001525878906,51.849998474121094,51.18916702270508,36101259
2023-06-01,51.849998474121094,52.25,51.54999923706055,51.70000076293945,51.041080474853516,29135650
2023-06-02,51.79999923706055,52.5,51.79999923706055,52.29999923706055,51.63343048095703,25135897
2023-06-05,52.54999923706055,52.79999923706055,52.0,52.150001525878906,51.48534393310547,19034598
2023-06-06,52.349998474121094,52.349998474121094,51.54999923706055,52.04999923706055,51.386619567871094,18736434
2023-06-07,52.150001525878906,52.45000076293945,52.04999923706055,52.349998474121094,51.68279266357422,16129252
2023-06-08,52.45000076293945,52.650001525878906,51.75,51.95000076293945,51.28789520263672,31319973
2023-06-09,52.150001525878906,52.20000076293945,51.20000076293945,51.349998474121094,50.69553756713867,20964121
2023-06-12,51.400001525878906,51.849998474121094,50.95000076293945,51.54999923706055,50.89299011230469,17394733
2023-06-13,51.900001525878906,52.20000076293945,51.54999923706055,52.0,51.337257385253906,17963382
2023-06-14,52.20000076293945,52.29999923706055,51.650001525878906,51.79999923706055,51.13980484008789,16336696
2023-06-15,51.79999923706055,52.04999923706055,50.20000076293945,50.400001525878906,49.75764846801758,33888122
2023-06-16,50.70000076293945,52.45000076293945,50.5,51.54999923706055,50.89299011230469,96884339
2023-06-19,51.349998474121094,52.5,51.20000076293945,51.95000076293945,51.28789520263672,34057742
2023-06-20,51.849998474121094,52.25,51.45000076293945,51.900001525878906,51.23853302001953,23194150
2023-06-21,52.04999923706055,53.25,51.79999923706055,52.849998474121094,52.176422119140625,52583478
2023-06-22,53.150001525878906,53.20000076293945,50.75,51.0,50.35000228881836,53046985
2023-06-23,50.79999923706055,50.900001525878906,50.150001525878906,50.5,50.5,28505207
2023-06-26,50.54999923706055,50.599998474121094,49.70000076293945,50.29999923706055,50.29999923706055,23362169
2023-06-27,50.54999923706055,51.0,50.400001525878906,50.849998474121094,50.849998474121094,19597683
2023-06-28,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2023-06-30,50.54999923706055,51.75,50.54999923706055,51.650001525878906,51.650001525878906,29580748
2023-07-03,52.0,54.0,52.0,53.849998474121094,53.849998474121094,68566621
2023-07-04,54.099998474121094,57.599998474121094,53.75,57.04999923706055,57.04999923706055,177088979
2023-07-05,57.349998474121094,59.099998474121094,56.79999923706055,58.599998474121094,58.599998474121094,141211050
2023-07-06,58.349998474121094,59.75,58.0,59.0,59.0,75478926
2023-07-07,58.900001525878906,61.0,57.54999923706055,60.400001525878906,60.400001525878906,101329144
2023-07-10,61.0,62.349998474121094,60.04999923706055,60.599998474121094,60.599998474121094,103004929
2023-07-11,60.75,61.099998474121094,60.150001525878906,60.45000076293945,60.45000076293945,41506545
2023-07-12,60.599998474121094,61.70000076293945,60.45000076293945,61.400001525878906,61.400001525878906,51755516
2023-07-13,61.79999923706055,62.20000076293945,58.150001525878906,59.099998474121094,59.099998474121094,98250294
2023-07-14,60.0,61.0,59.099998474121094,60.70000076293945,60.70000076293945,50708803
2023-07-17,60.79999923706055,62.650001525878906,60.400001525878906,62.349998474121094,62.349998474121094,60868223
2023-07-18,62.900001525878906,63.25,61.29999923706055,61.599998474121094,61.599998474121094,97038714
2023-07-19,61.849998474121094,64.5,61.599998474121094,64.1500015258789,64.1500015258789,104017013
2023-07-20,64.30000305175781,65.1500015258789,63.599998474121094,63.849998474121094,63.849998474121094,97828765
2023-07-21,63.79999923706055,64.30000305175781,62.29999923706055,62.599998474121094,62.599998474121094,56213660
2023-07-24,63.099998474121094,63.79999923706055,62.849998474121094,63.25,63.25,23196825
