Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,65.55000305175781,76.3499984741211,65.25,71.8499984741211,71.8499984741211,81042
2023-05-30,70.30000305175781,71.8499984741211,67.94999694824219,69.4000015258789,69.4000015258789,8441
2023-05-31,69.80000305175781,70.75,68.5999984741211,69.9000015258789,69.9000015258789,4211
2023-06-01,70.6500015258789,73.5,70.0,70.1500015258789,70.1500015258789,6802
2023-06-02,70.05000305175781,71.55000305175781,69.0,69.75,69.75,10432
2023-06-05,70.75,72.4000015258789,69.3499984741211,70.75,70.75,6296
2023-06-06,72.80000305175781,72.94999694824219,70.0999984741211,71.0999984741211,71.0999984741211,15826
2023-06-07,72.30000305175781,78.9000015258789,72.30000305175781,74.6500015258789,74.6500015258789,68716
2023-06-08,74.25,74.25,71.30000305175781,71.75,71.75,22791
2023-06-09,72.0,72.0,69.5999984741211,71.25,71.25,9954
2023-06-12,72.0,72.5999984741211,71.05000305175781,71.69999694824219,71.69999694824219,3673
2023-06-13,72.8499984741211,74.9000015258789,72.0,73.05000305175781,73.05000305175781,13827
2023-06-14,74.0,75.5999984741211,72.05000305175781,73.8499984741211,73.8499984741211,13433
2023-06-15,75.25,75.25,72.19999694824219,73.94999694824219,73.94999694824219,20428
2023-06-16,73.0,77.5,73.0,73.8499984741211,73.8499984741211,14875
2023-06-19,74.75,74.80000305175781,71.0,72.5999984741211,72.5999984741211,8961
2023-06-20,71.5,73.69999694824219,71.5,72.6500015258789,72.6500015258789,10155
2023-06-21,72.80000305175781,78.80000305175781,72.80000305175781,75.69999694824219,75.69999694824219,23402
2023-06-22,75.9000015258789,77.94999694824219,74.6500015258789,75.1500015258789,75.1500015258789,13055
2023-06-23,74.5,75.5,73.19999694824219,73.75,73.75,7324
2023-06-26,74.0,75.8499984741211,73.75,73.94999694824219,73.94999694824219,5001
2023-06-27,74.0,76.1500015258789,72.3499984741211,72.69999694824219,72.69999694824219,13933
2023-06-28,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0
2023-06-30,74.30000305175781,76.0,73.05000305175781,75.19999694824219,75.19999694824219,12524
2023-07-03,76.5,76.5,72.9000015258789,73.5999984741211,73.5999984741211,6978
2023-07-04,74.55000305175781,76.5999984741211,70.80000305175781,72.44999694824219,72.44999694824219,15207
2023-07-05,73.8499984741211,79.5,72.0999984741211,78.69999694824219,78.69999694824219,57948
2023-07-06,78.5,78.94999694824219,76.3499984741211,78.05000305175781,78.05000305175781,10101
2023-07-07,79.0,81.0,77.69999694824219,78.80000305175781,78.80000305175781,19856
2023-07-10,80.94999694824219,80.94999694824219,78.3499984741211,79.3499984741211,79.3499984741211,10488
2023-07-11,80.8499984741211,80.8499984741211,77.44999694824219,77.69999694824219,77.69999694824219,11006
2023-07-12,77.6500015258789,79.0999984741211,76.1500015258789,77.0,77.0,5504
2023-07-13,76.5,79.1500015258789,76.44999694824219,77.05000305175781,77.05000305175781,5426
2023-07-14,77.05000305175781,78.8499984741211,77.0,77.0999984741211,77.0999984741211,7265
