Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,12538
2023-05-16,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,6746
2023-05-17,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,5563
2023-05-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3203
2023-05-19,2.950000047683716,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,666
2023-05-22,2.75,2.75,2.6500000953674316,2.75,2.75,502
2023-05-23,2.75,2.75,2.700000047683716,2.75,2.75,1708
2023-05-24,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,325
2023-05-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,125
2023-05-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-05-29,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.8499999046325684,1223
2023-05-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,287
2023-05-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3989
2023-06-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,8187
2023-06-02,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,3231
2023-06-05,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,1500
2023-06-06,3.0,3.0999999046325684,3.0,3.0,3.0,2601
2023-06-07,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,1488
2023-06-08,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,1637
2023-06-09,2.75,2.75,2.75,2.75,2.75,58
2023-06-12,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,591
2023-06-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-06-14,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,10953
2023-06-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,8238
2023-06-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1251
2023-06-19,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716,1000
2023-06-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,50
2023-06-21,3.0,3.0,3.0,3.0,3.0,1150
2023-06-22,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,10526
2023-06-23,3.0,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,39
2023-06-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1260
2023-06-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1250
2023-06-30,3.0,3.0,3.0,3.0,3.0,6548
2023-07-03,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716,3750
2023-07-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,195
2023-07-05,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,1197
2023-07-06,3.0,3.0,2.950000047683716,3.0,3.0,1179
2023-07-07,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.049999952316284,1713
2023-07-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,19217
2023-07-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,140
2023-07-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1070
2023-07-13,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,1743
2023-07-14,3.25,3.3499999046325684,3.200000047683716,3.25,3.25,19279
